PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.540001,28.120001,8.100000,5.700000,0.250000,74.930000,0.790000,-2.330000,274.779999,79.419998,75660.296875,32.71,104.6,28.120001,PM10,13804
17.639999,27.280001,8.530000,6.680000,0.250000,75.639999,1.640000,-2.360000,279.160004,71.139999,81305.343750,32.71,104.76,27.280001,PM10,13805
15.220000,25.620001,8.910000,7.940000,0.260000,74.639999,2.270000,-1.980000,283.260010,61.709999,86438.257812,32.71,104.92,25.620001,PM10,13806
14.400000,26.180000,9.370000,8.930000,0.290000,72.760002,1.580000,-0.760000,284.519989,61.840000,87970.796875,32.71,105.08,26.180000,PM10,13807
15.000000,28.709999,9.780000,9.180000,0.320000,71.019997,0.250000,0.120000,284.869995,63.169998,88221.562500,32.71,105.24,28.709999,PM10,13808
20.080000,28.129999,8.160000,5.390000,0.240000,74.519997,1.800000,-1.470000,274.010010,77.540001,74911.679688,32.84,104.43,28.685715,PM2.5,14060
18.990000,27.910000,8.400000,7.070000,0.240000,74.669998,2.780000,-1.200000,277.220001,73.910004,79640.726562,32.84,104.6,27.910000,PM10,14061
16.959999,27.059999,8.400000,8.490000,0.250000,74.919998,3.640000,-1.820000,280.890015,65.889999,84118.382812,32.84,104.76,27.059999,PM10,14062
14.930000,25.980000,8.400000,9.480000,0.260000,73.570000,3.630000,-1.870000,283.739990,59.880001,87509.562500,32.84,104.92,25.980000,PM10,14063
14.270000,25.889999,9.190000,8.860000,0.270000,72.660004,2.200000,-1.140000,283.980011,61.430000,87195.687500,32.84,105.08,25.889999,PM10,14064
15.530000,28.570000,9.730000,8.050000,0.300000,71.349998,0.260000,-0.110000,283.529999,64.620003,86056.242188,32.84,105.24,28.570000,PM10,14065
19.799999,28.090000,8.190000,5.340000,0.230000,75.089996,3.090000,-0.610000,276.910004,71.239998,79351.343750,32.98,104.43,28.285713,PM2.5,14317
18.549999,27.590000,8.100000,7.040000,0.240000,74.820000,3.630000,-1.500000,278.959991,69.519997,82580.046875,32.98,104.59,27.590000,PM10,14318
17.420000,27.430000,8.330000,8.460000,0.240000,75.279999,3.900000,-1.840000,280.149994,68.669998,83377.523438,32.98,104.76,27.430000,PM10,14319
15.530000,26.570000,8.510000,9.460000,0.250000,74.370003,3.270000,-1.420000,283.220001,60.459999,86443.453125,32.98,104.92,26.570000,PM10,14320
15.000000,26.650000,9.480000,8.590000,0.260000,73.230003,1.760000,-0.820000,283.359985,60.990002,85902.476562,32.98,105.08,26.650000,PM10,14321
16.160000,28.490000,9.680000,7.230000,0.290000,71.430000,0.170000,0.100000,282.970001,64.089996,85006.671875,32.98,105.24,28.490000,PM10,14322
16.180000,28.430000,10.070000,6.090000,0.300000,71.559998,-0.700000,0.970000,284.279999,61.520000,86752.132812,32.98,105.41,28.430000,PM10,14323
