PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.870001,34.080002,9.190000,1.690000,0.380000,54.009998,1.050000,2.550000,289.070007,82.610001,90981.242188,21.29,101.34,34.100002,PM2.5,182
23.889999,33.959999,9.210000,1.850000,0.380000,54.599998,0.590000,2.430000,288.829987,84.959999,89710.906250,21.29,101.49,34.128571,PM2.5,183
23.350000,30.959999,9.510000,1.610000,0.320000,62.730000,1.420000,2.840000,288.459991,86.220001,88298.320312,21.3,101.63,33.357143,PM2.5,184
23.879999,34.060001,9.080000,1.950000,0.380000,53.400002,1.730000,1.490000,289.609985,79.550003,92689.468750,21.42,101.2,34.114285,PM2.5,191
25.440001,39.000000,8.980000,3.630000,0.510000,44.029999,0.380000,1.800000,289.649994,81.279999,93152.078125,21.42,101.34,39.000000,PM10,192
25.990000,39.720001,9.320000,4.310000,0.540000,42.500000,0.130000,1.730000,288.959991,84.019997,90854.117188,21.43,101.48,39.720001,PM10,193
25.270000,35.349998,10.030000,3.790000,0.450000,52.660000,0.890000,2.130000,288.440002,85.480003,89231.218750,21.43,101.63,36.100002,PM2.5,194
23.530001,37.130001,7.340000,3.200000,0.520000,46.099998,0.370000,0.170000,289.589996,76.099998,90122.750000,21.52,100.33,37.130001,PM10,201
25.549999,42.480000,7.850000,4.680000,0.610000,39.560001,1.620000,0.700000,288.679993,79.150002,88353.156250,21.52,100.47,42.480000,PM10,202
25.820000,42.750000,8.590000,6.170000,0.610000,42.869999,2.220000,1.020000,289.739990,75.320000,90356.476562,21.53,100.62,42.750000,PM10,203
26.110001,41.439999,8.400000,5.360000,0.590000,37.340000,-1.180000,1.100000,289.269989,82.349998,92759.062500,21.56,101.33,41.439999,PM10,204
26.549999,41.169998,8.730000,5.230000,0.600000,37.630001,-0.630000,1.060000,288.149994,85.930000,90144.296875,21.56,101.48,41.169998,PM10,205
25.709999,36.980000,9.180000,4.180000,0.510000,47.459999,0.340000,1.010000,287.700012,87.290001,89829.976562,21.56,101.62,36.980000,PM10,206
23.500000,37.400002,7.060000,4.690000,0.580000,44.000000,-0.200000,0.330000,289.130005,76.919998,89824.406250,21.65,100.18,37.400002,PM10,224
25.530001,44.090000,6.730000,5.470000,0.690000,32.880001,0.600000,1.470000,287.950012,81.190002,87537.406250,21.65,100.32,44.090000,PM10,225
27.990000,50.330002,7.240000,7.810000,0.790000,27.299999,2.350000,2.070000,286.779999,85.209999,85396.039062,21.66,100.47,50.165001,PM10,226
29.440001,53.810001,8.310000,11.220000,0.860000,26.360001,3.090000,1.970000,288.059998,80.779999,87291.968750,21.66,100.61,51.904999,PM10,227
27.040001,47.740002,8.020000,7.610000,0.720000,32.049999,2.450000,1.750000,290.059998,74.239998,91265.132812,21.67,100.75,47.740002,PM10,228
24.430000,39.360001,7.550000,4.400000,0.550000,39.060001,-0.570000,2.070000,289.290009,80.580002,91446.359375,21.68,101.19,39.360001,PM10,229
25.299999,41.959999,7.550000,6.290000,0.620000,33.980000,-0.250000,1.820000,288.760010,82.089996,89941.242188,21.69,101.33,41.959999,PM10,230
