PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.209999,28.580000,8.630000,1.650000,0.290000,59.590000,0.470000,1.120000,290.899994,66.639999,91029.382812,21.29,101.34,30.299999,PM2.5,182
20.660000,27.180000,8.010000,1.950000,0.300000,59.660000,0.080000,0.650000,290.489990,67.629997,89764.523438,21.29,101.49,29.514286,PM2.5,183
20.100000,25.200001,8.110000,1.720000,0.270000,66.699997,0.900000,0.830000,290.119995,68.349998,88358.468750,21.3,101.63,28.714287,PM2.5,184
21.570000,29.520000,8.410000,2.090000,0.300000,59.139999,0.810000,0.560000,291.230011,66.800003,92731.382812,21.42,101.2,30.814285,PM2.5,191
22.600000,32.040001,8.190000,3.400000,0.370000,50.990002,-0.090000,1.250000,291.390015,65.410004,93187.570312,21.42,101.34,32.285713,PM2.5,192
22.410000,31.139999,8.070000,4.110000,0.380000,50.240002,-0.160000,0.970000,290.850006,65.910004,90899.992188,21.43,101.48,32.014286,PM2.5,193
21.520000,28.080000,8.550000,3.520000,0.330000,59.000000,1.150000,1.080000,290.410004,66.330002,89286.132812,21.43,101.63,30.742857,PM2.5,194
19.950001,29.230000,5.460000,3.210000,0.370000,51.950001,0.540000,-0.980000,291.320007,64.209999,90172.023438,21.52,100.33,29.230000,PM10,201
23.020000,35.720001,6.430000,4.580000,0.440000,46.139999,1.320000,-0.410000,290.690002,65.510002,88410.976562,21.52,100.47,35.720001,PM10,202
24.900000,38.770000,8.040000,5.890000,0.480000,49.220001,1.450000,-0.050000,291.589996,63.790001,90404.046875,21.53,100.62,38.770000,PM10,203
22.010000,32.330002,7.300000,4.340000,0.400000,46.430000,-1.090000,0.510000,291.480011,64.239998,92790.882812,21.56,101.33,32.330002,PM10,204
22.240000,31.530001,7.340000,4.240000,0.390000,47.299999,-0.030000,0.560000,290.429993,66.220001,90192.390625,21.56,101.48,31.771429,PM2.5,205
21.799999,29.100000,7.860000,3.360000,0.350000,54.259998,0.990000,0.690000,290.019989,67.629997,89878.906250,21.56,101.62,31.142857,PM2.5,206
19.900000,29.040001,5.540000,4.630000,0.410000,50.840000,0.120000,-1.070000,290.890015,64.570000,89876.523438,21.65,100.18,29.040001,PM10,224
22.080000,34.910000,5.330000,5.480000,0.480000,42.230000,0.380000,-0.360000,289.959991,66.889999,87601.882812,21.65,100.32,34.910000,PM10,225
25.450001,42.259998,6.130000,7.450000,0.570000,36.610001,1.990000,-0.100000,289.000000,67.980003,85475.453125,21.66,100.47,42.259998,PM10,226
29.090000,49.840000,7.890000,10.840000,0.670000,35.400002,2.060000,0.030000,290.299988,66.250000,87359.203125,21.66,100.61,49.840000,PM10,227
27.520000,44.830002,7.790000,6.580000,0.560000,39.590000,1.110000,0.040000,291.600006,64.730003,91316.093750,21.67,100.75,44.830002,PM10,228
22.570000,33.930000,7.050000,4.060000,0.400000,46.959999,-0.490000,0.700000,291.040009,64.050003,91492.710938,21.68,101.19,33.930000,PM10,229
22.340000,34.040001,6.830000,5.180000,0.430000,43.320000,-0.410000,0.280000,290.760010,63.279999,89993.203125,21.69,101.33,34.040001,PM10,230
22.250000,32.790001,6.890000,4.960000,0.420000,44.099998,1.010000,0.410000,289.950012,63.599998,88091.710938,21.69,101.47,32.790001,PM10,231
21.650000,30.100000,7.320000,3.990000,0.380000,49.110001,1.530000,0.170000,290.000000,64.629997,88852.523438,21.7,101.62,30.928572,PM2.5,232
19.930000,25.570000,7.180000,1.840000,0.290000,58.939999,1.740000,0.540000,289.750000,65.800003,88005.726562,21.7,101.76,28.471430,PM2.5,233
17.889999,24.430000,4.580000,3.370000,0.350000,55.099998,0.550000,-1.670000,290.250000,65.489998,88369.273438,21.77,100.03,25.557142,PM2.5,263
21.270000,32.360001,5.210000,6.100000,0.480000,44.360001,0.540000,-1.130000,290.049988,65.290001,87862.859375,21.78,100.17,32.360001,PM10,264
23.959999,38.939999,5.360000,7.970000,0.560000,39.660000,0.280000,-0.060000,289.299988,68.349998,87436.007812,21.79,100.32,38.939999,PM10,265
26.350000,44.490002,5.950000,9.410000,0.620000,36.430000,1.610000,0.400000,288.679993,67.650002,85330.226562,21.79,100.46,44.490002,PM10,266
30.100000,52.830002,7.240000,12.140000,0.730000,31.580000,2.390000,0.340000,289.130005,67.139999,85178.648438,21.8,100.6,51.415001,PM10,267
31.070000,54.459999,7.990000,11.540000,0.740000,29.820000,1.300000,0.350000,291.429993,64.019997,89949.179688,21.8,100.75,52.230000,PM10,268
29.350000,49.580002,8.360000,9.500000,0.660000,34.910000,0.400000,0.590000,292.209991,62.660000,93305.406250,21.81,100.89,49.580002,PM10,269
26.260000,42.990002,7.560000,6.700000,0.540000,38.119999,-0.280000,1.590000,291.670013,63.200001,92881.601562,21.81,101.04,42.990002,PM10,270
24.480000,39.509998,6.940000,6.230000,0.490000,38.950001,-0.570000,1.390000,291.329987,62.950001,92094.226562,21.82,101.18,39.509998,PM10,271
23.610001,37.529999,6.720000,6.600000,0.480000,38.650002,-0.070000,1.470000,290.859985,62.150002,90196.039062,21.82,101.32,37.529999,PM10,272
23.200001,35.230000,6.780000,5.760000,0.450000,41.189999,1.400000,1.120000,289.820007,62.209999,88091.617188,21.83,101.47,35.230000,PM10,273
21.980000,31.209999,6.960000,4.070000,0.390000,46.599998,2.450000,0.640000,289.649994,62.070000,87867.921875,21.83,101.61,31.400000,PM2.5,274
17.760000,24.600000,3.780000,3.940000,0.360000,54.380001,0.810000,-1.110000,289.230011,67.360001,86718.218750,21.91,100.02,25.371429,PM2.5,309
21.590000,33.240002,4.600000,7.190000,0.510000,44.490002,1.710000,-1.110000,289.109985,66.010002,85889.437500,21.91,100.17,33.240002,PM10,310
25.730000,42.450001,5.410000,10.760000,0.640000,40.970001,1.110000,-0.610000,288.730011,68.879997,87156.531250,21.92,100.31,42.450001,PM10,311
27.730000,47.590000,5.840000,11.780000,0.690000,37.320000,1.350000,0.210000,288.720001,67.470001,86369.929688,21.93,100.45,47.590000,PM10,312
