PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.719999,24.440001,6.020000,0.940000,0.280000,50.750000,2.110000,2.200000,292.470001,76.050003,91116.773438,21.29,101.34,26.742857,PM2.5,182
18.650000,23.799999,5.710000,1.040000,0.270000,51.520000,1.280000,1.950000,291.570007,80.580002,89861.093750,21.29,101.49,26.642857,PM2.5,183
18.670000,22.330000,5.670000,1.020000,0.250000,58.980000,2.290000,2.370000,290.809998,84.120003,88458.632812,21.3,101.63,26.671429,PM2.5,184
18.879999,25.139999,6.170000,1.090000,0.280000,50.900002,2.980000,1.590000,293.170013,75.089996,92802.210938,21.42,101.2,26.971428,PM2.5,191
18.980000,26.530001,5.940000,1.540000,0.320000,41.950001,1.430000,1.850000,293.170013,74.470001,93262.617188,21.42,101.34,27.114285,PM2.5,192
19.129999,26.160000,5.930000,1.960000,0.340000,41.869999,1.270000,1.800000,292.049988,78.470001,90991.593750,21.43,101.48,27.328569,PM2.5,193
19.049999,24.059999,6.200000,1.910000,0.300000,51.740002,2.680000,2.190000,291.529999,80.199997,89379.812500,21.43,101.63,27.214285,PM2.5,194
20.530001,30.160000,6.610000,1.920000,0.360000,43.750000,1.100000,-0.350000,291.980011,79.330002,90273.273438,21.52,100.33,30.160000,PM10,201
21.200001,33.259998,6.830000,2.540000,0.400000,37.490002,2.830000,0.330000,291.170013,82.309998,88513.796875,21.52,100.47,33.259998,PM10,202
21.219999,33.779999,7.280000,3.210000,0.410000,40.380001,3.580000,1.570000,292.549988,77.470001,90496.429688,21.53,100.62,33.779999,PM10,203
18.910000,27.520000,5.680000,2.340000,0.350000,38.549999,-0.450000,1.280000,292.649994,76.970001,92873.398438,21.56,101.33,27.520000,PM10,204
19.219999,26.830000,5.720000,2.460000,0.350000,39.090000,0.760000,1.500000,291.250000,81.599998,90287.031250,21.56,101.48,27.457142,PM2.5,205
19.330000,25.070000,6.060000,2.210000,0.330000,47.160000,1.860000,1.410000,290.890015,82.739998,89973.257812,21.56,101.62,27.614286,PM2.5,206
20.049999,29.340000,6.270000,2.990000,0.380000,41.889999,0.290000,-0.400000,291.570007,79.269997,89979.773438,21.65,100.18,29.340000,PM10,224
20.500000,33.180000,6.050000,2.990000,0.420000,31.049999,1.090000,1.080000,290.489990,83.500000,87708.617188,21.65,100.32,33.180000,PM10,225
21.580000,37.240002,6.290000,3.900000,0.480000,26.950001,3.630000,1.310000,289.269989,87.839996,85580.781250,21.66,100.47,37.240002,PM10,226
21.610001,39.009998,6.900000,5.280000,0.520000,27.440001,4.430000,1.780000,291.079987,80.849998,87453.812500,21.66,100.61,39.009998,PM10,227
20.850000,36.119999,6.620000,3.740000,0.460000,31.209999,3.120000,2.860000,293.029999,75.220001,91392.656250,21.67,100.75,36.119999,PM10,228
19.219999,29.450001,5.710000,2.180000,0.350000,38.160000,0.880000,2.220000,292.470001,78.260002,91574.703125,21.68,101.19,29.450001,PM10,229
19.209999,29.250000,5.500000,3.000000,0.380000,34.750000,0.500000,1.940000,291.589996,80.900002,90086.062500,21.69,101.33,29.250000,PM10,230
19.459999,28.190001,5.550000,2.990000,0.380000,35.389999,2.120000,2.070000,290.549988,83.480003,88189.203125,21.69,101.47,28.190001,PM10,231
19.510000,26.270000,5.860000,2.660000,0.360000,41.320000,2.320000,1.430000,290.559998,83.650002,88948.820312,21.7,101.62,27.871429,PM2.5,232
18.850000,23.170000,5.500000,1.400000,0.280000,52.209999,2.850000,1.750000,290.279999,84.180000,88100.296875,21.7,101.76,26.928572,PM2.5,233
19.799999,26.639999,5.190000,2.120000,0.320000,46.830002,1.450000,-0.940000,290.820007,81.320000,88473.382812,21.77,100.03,28.285713,PM2.5,263
20.480000,31.410000,5.540000,3.830000,0.420000,34.139999,1.330000,0.030000,290.420013,82.730003,87970.703125,21.78,100.17,31.410000,PM10,264
21.209999,35.709999,5.560000,4.830000,0.480000,27.950001,1.200000,1.500000,289.880005,85.769997,87542.453125,21.79,100.32,35.709999,PM10,265
21.900000,38.919998,5.860000,5.290000,0.520000,25.910000,3.210000,1.930000,288.989990,88.050003,85434.617188,21.79,100.46,38.919998,PM10,266
21.889999,41.119999,6.250000,6.290000,0.560000,24.610001,4.710000,1.690000,289.760010,83.279999,85273.867188,21.8,100.6,41.119999,PM10,267
21.340000,41.250000,6.500000,6.290000,0.570000,21.790001,2.820000,2.090000,292.809998,74.239998,90028.421875,21.8,100.75,41.250000,PM10,268
21.160000,39.709999,6.610000,5.700000,0.530000,24.670000,1.360000,2.090000,293.630005,74.250000,93370.773438,21.81,100.89,39.709999,PM10,269
20.120001,35.480000,6.020000,3.740000,0.450000,27.530001,1.250000,2.450000,293.320007,75.760002,92950.828125,21.81,101.04,35.480000,PM10,270
19.230000,32.230000,5.560000,3.350000,0.420000,28.500000,0.780000,2.410000,292.790009,77.430000,92171.867188,21.82,101.18,32.230000,PM10,271
19.080000,30.639999,5.330000,3.850000,0.410000,29.170000,1.190000,3.010000,291.989990,79.559998,90282.539062,21.82,101.32,30.639999,PM10,272
19.320000,28.820000,5.340000,3.520000,0.390000,32.060001,2.560000,2.820000,290.779999,82.970001,88183.773438,21.83,101.47,28.820000,PM10,273
19.389999,26.559999,5.460000,2.780000,0.360000,38.430000,3.270000,2.170000,290.309998,84.339996,87961.703125,21.83,101.61,27.699999,PM2.5,274
19.660000,26.340000,4.520000,2.200000,0.330000,43.709999,2.230000,-0.080000,289.700012,84.779999,86823.406250,21.91,100.02,28.085714,PM2.5,309
20.610001,31.240000,4.840000,4.010000,0.420000,32.040001,3.010000,0.620000,289.570007,85.050003,85994.437500,21.91,100.17,31.240000,PM10,310
21.660000,36.349998,5.120000,6.410000,0.520000,27.990000,2.250000,0.780000,289.459991,86.220001,87260.140625,21.92,100.31,36.349998,PM10,311
22.129999,39.580002,5.330000,7.240000,0.560000,25.770000,3.000000,1.730000,289.149994,87.099998,86471.539062,21.93,100.45,39.580002,PM10,312
22.010000,41.220001,5.520000,7.270000,0.580000,23.650000,4.470000,1.640000,289.890015,82.940002,86063.109375,21.93,100.6,41.220001,PM10,313
22.370001,45.419998,6.400000,10.520000,0.660000,18.410000,1.970000,1.010000,292.739990,74.540001,90595.898438,21.94,100.74,45.419998,PM10,314
23.129999,47.369999,7.380000,11.470000,0.680000,18.740000,-0.380000,0.830000,293.079987,76.760002,93352.703125,21.94,100.89,47.369999,PM10,315
21.070000,40.110001,6.010000,6.710000,0.540000,22.280001,-0.140000,1.680000,292.420013,79.610001,92080.828125,21.95,101.03,40.110001,PM10,316
19.889999,34.869999,5.420000,4.850000,0.470000,25.230000,0.490000,1.540000,291.980011,81.040001,91699.226562,21.95,101.18,34.869999,PM10,317
18.780001,30.430000,5.110000,4.360000,0.430000,28.360001,0.810000,2.130000,292.380005,78.750000,91864.148438,21.96,101.32,30.430000,PM10,318
18.780001,27.959999,5.060000,3.670000,0.390000,33.250000,2.120000,2.600000,291.290009,81.330002,89415.593750,21.96,101.46,27.959999,PM10,319
20.040001,26.520000,4.560000,3.180000,0.350000,41.130001,3.010000,0.100000,289.390015,85.029999,86855.796875,22.04,100.02,28.628572,PM2.5,361
21.200001,31.420000,5.180000,5.620000,0.460000,31.760000,2.500000,0.180000,289.320007,85.190002,86894.156250,22.05,100.16,31.420000,PM10,362
22.049999,35.820000,5.310000,6.970000,0.530000,29.410000,1.870000,-0.030000,289.019989,87.720001,87090.703125,22.05,100.3,35.820000,PM10,363
22.620001,39.240002,5.370000,7.720000,0.580000,26.950001,3.210000,0.630000,288.630005,89.019997,86010.726562,22.06,100.45,39.240002,PM10,364
21.969999,39.220001,5.400000,7.400000,0.570000,24.559999,4.400000,1.080000,289.869995,83.930000,86459.257812,22.07,100.59,39.220001,PM10,365
23.059999,44.740002,7.740000,14.430000,0.710000,18.840000,1.530000,0.550000,292.609985,75.529999,91090.671875,22.07,100.74,44.740002,PM10,366
25.270000,49.779999,10.320000,19.900000,0.810000,18.959999,-0.540000,0.480000,292.540009,78.099998,92629.117188,22.08,100.88,49.779999,PM10,367
21.830000,40.419998,7.010000,9.520000,0.590000,21.030001,0.390000,1.710000,291.750000,81.180000,90414.046875,22.08,101.03,40.419998,PM10,368
20.510000,35.139999,5.660000,5.310000,0.480000,24.280001,1.270000,1.720000,291.019989,84.209999,89579.140625,22.09,101.17,35.139999,PM10,369
19.540001,31.040001,5.050000,3.970000,0.430000,27.160000,0.840000,1.410000,290.890015,85.099998,90363.773438,22.09,101.31,31.040001,PM10,370
19.490000,28.639999,4.930000,3.290000,0.370000,34.889999,1.440000,2.330000,290.329987,85.730003,89649.742188,22.1,101.46,28.639999,PM10,371
18.639999,20.700001,4.030000,0.940000,0.210000,69.930000,1.380000,0.470000,289.670013,88.220001,87761.703125,22.14,99.29,26.628571,PM2.5,415
19.030001,21.270000,4.050000,1.020000,0.220000,68.000000,3.790000,0.220000,289.390015,87.459999,86180.343750,22.15,99.43,27.185715,PM2.5,416
19.920000,22.549999,4.120000,1.580000,0.240000,62.090000,2.510000,-1.180000,289.589996,85.550003,88283.742188,22.16,99.58,28.457144,PM2.5,417
20.420000,23.540001,4.080000,1.900000,0.270000,55.849998,1.370000,-0.740000,288.929993,88.110001,87736.906250,22.16,99.72,29.171429,PM2.5,418
19.990000,24.090000,4.040000,2.160000,0.300000,47.000000,2.270000,-0.100000,288.869995,87.849998,86196.726562,22.17,99.86,28.557142,PM2.5,419
21.270000,27.900000,4.650000,4.060000,0.380000,37.160000,2.300000,-0.890000,288.820007,88.080002,87310.929688,22.18,100.01,30.385715,PM2.5,420
21.090000,29.980000,5.180000,5.990000,0.460000,32.910000,2.020000,-1.220000,289.649994,85.290001,88127.523438,22.18,100.15,30.128572,PM2.5,421
21.930000,34.150002,5.270000,7.180000,0.530000,30.799999,1.980000,-0.280000,288.929993,88.379997,87241.656250,22.19,100.3,34.150002,PM10,422
22.700001,37.590000,5.290000,7.850000,0.560000,27.920000,3.730000,1.280000,288.029999,90.500000,85239.500000,22.19,100.44,37.590000,PM10,423
21.549999,36.180000,5.170000,7.320000,0.560000,25.850000,4.580000,1.200000,289.649994,84.150002,86014.617188,22.2,100.59,36.180000,PM10,424
22.530001,40.480000,7.360000,14.010000,0.670000,20.540001,1.720000,0.420000,292.170013,76.750000,90371.359375,22.2,100.73,40.480000,PM10,425
25.500000,47.130001,10.460000,21.309999,0.810000,19.559999,-0.050000,0.310000,291.899994,79.309998,91300.406250,22.21,100.88,47.130001,PM10,426
22.620001,39.930000,7.780000,12.010000,0.630000,20.940001,0.880000,1.570000,291.200012,82.190002,89674.992188,22.21,101.02,39.930000,PM10,427
21.070000,34.970001,6.160000,6.800000,0.520000,23.040001,1.870000,2.120000,290.730011,84.459999,89126.312500,22.22,101.17,34.970001,PM10,428
20.200001,31.590000,5.370000,4.700000,0.460000,25.190001,1.820000,1.950000,290.369995,86.339996,88902.648438,22.22,101.31,31.590000,PM10,429
19.820000,28.510000,5.040000,3.420000,0.380000,33.740002,2.050000,2.400000,289.970001,87.309998,89060.507812,22.23,101.45,28.510000,PM10,430
19.760000,21.780001,4.220000,1.210000,0.220000,68.870003,0.790000,0.660000,289.279999,90.160004,88234.101562,22.28,99.28,28.228571,PM2.5,475
19.860001,22.219999,4.180000,1.330000,0.230000,67.150002,2.320000,0.290000,288.859985,90.379997,86748.789062,22.28,99.42,28.371429,PM2.5,476
