PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.010000,22.299999,4.770000,1.370000,0.330000,51.310001,1.560000,1.460000,291.089996,74.669998,91213.117188,21.29,101.34,22.871429,PM2.5,182
15.920000,21.990000,4.950000,1.590000,0.340000,50.209999,1.700000,1.450000,290.720001,75.589996,89945.703125,21.29,101.49,22.742857,PM2.5,183
15.580000,19.969999,5.200000,1.470000,0.290000,56.200001,2.390000,1.950000,290.160004,77.000000,88537.148438,21.3,101.63,22.257143,PM2.5,184
16.350000,22.860001,4.370000,1.680000,0.340000,51.560001,1.520000,1.230000,291.149994,72.589996,92918.656250,21.42,101.2,23.357143,PM2.5,191
17.410000,26.540001,4.630000,2.780000,0.450000,43.400002,0.530000,1.080000,291.170013,73.430000,93378.117188,21.42,101.34,26.540001,PM10,192
17.440001,26.559999,5.080000,3.430000,0.490000,41.990002,0.620000,1.140000,290.609985,75.379997,91083.726562,21.43,101.48,26.559999,PM10,193
16.790001,23.190001,5.540000,3.050000,0.410000,50.160000,1.540000,1.610000,290.109985,76.709999,89465.531250,21.43,101.63,23.985716,PM2.5,194
17.070000,25.959999,3.670000,2.560000,0.420000,48.020000,0.550000,-0.560000,290.640015,66.980003,90357.562500,21.52,100.33,25.959999,PM10,201
18.350000,29.840000,4.020000,3.730000,0.500000,42.400002,2.230000,-0.110000,290.029999,69.120003,88587.476562,21.52,100.47,29.840000,PM10,202
18.590000,30.660000,4.560000,4.820000,0.530000,44.799999,2.720000,0.190000,291.279999,65.000000,90584.703125,21.53,100.62,30.660000,PM10,203
17.540001,27.980000,4.130000,4.060000,0.500000,40.020000,-0.420000,0.520000,291.109985,72.709999,92983.648438,21.56,101.33,27.980000,PM10,204
17.540001,27.270000,4.500000,3.990000,0.510000,40.560001,0.340000,0.740000,290.040009,76.629997,90376.070312,21.56,101.48,27.270000,PM10,205
17.000000,24.080000,4.930000,3.070000,0.440000,47.470001,0.860000,0.830000,289.559998,78.120003,90062.023438,21.56,101.62,24.285715,PM2.5,206
17.150000,26.780001,3.770000,3.440000,0.460000,46.959999,-0.300000,-0.220000,290.140015,67.769997,90062.453125,21.65,100.18,26.780001,PM10,224
18.620001,31.680000,3.500000,4.270000,0.550000,37.380001,0.830000,0.990000,289.290009,69.669998,87778.453125,21.65,100.32,31.680000,PM10,225
