PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.939999,61.959999,14.720000,2.370000,0.590000,51.000000,-3.330000,3.050000,289.459991,89.470001,91528.210938,21.29,101.34,62.424999,PM2.5,182
47.130001,66.029999,16.170000,2.580000,0.610000,50.290001,-4.890000,2.560000,288.279999,91.589996,90251.617188,21.29,101.49,65.162498,PM2.5,183
59.189999,73.989998,18.309999,2.520000,0.600000,50.790001,-5.100000,1.220000,286.410004,98.000000,88849.023438,21.3,101.63,80.237495,PM2.5,184
45.320000,63.919998,15.000000,3.360000,0.610000,48.169998,-2.330000,0.470000,289.820007,91.830002,93261.242188,21.42,101.2,62.900002,PM2.5,191
38.400002,62.270000,15.400000,4.090000,0.660000,44.419998,-3.670000,1.440000,290.450012,85.250000,93713.781250,21.42,101.34,56.135002,PM10,192
40.380001,66.620003,16.750000,4.130000,0.680000,43.880001,-5.390000,1.290000,288.529999,89.269997,91409.078125,21.43,101.48,58.310001,PM10,193
54.270000,74.709999,19.059999,3.540000,0.650000,46.430000,-5.600000,0.930000,286.359985,96.970001,89797.906250,21.43,101.63,74.087502,PM2.5,194
36.560001,53.689999,8.900000,2.640000,0.570000,52.250000,-2.520000,1.800000,289.459991,94.129997,90644.281250,21.52,100.33,51.950001,PM2.5,201
34.810001,54.500000,8.670000,4.300000,0.600000,47.820000,-1.410000,1.440000,288.260010,97.639999,88875.156250,21.52,100.47,52.250000,PM10,202
36.910000,57.060001,9.990000,5.730000,0.610000,46.270000,-0.620000,0.650000,289.100006,96.199997,90901.250000,21.53,100.62,53.529999,PM10,203
35.180000,61.689999,14.520000,4.820000,0.670000,43.680000,-5.770000,0.770000,289.709991,85.449997,93323.117188,21.56,101.33,55.845001,PM10,204
38.900002,66.690002,16.139999,4.070000,0.670000,44.209999,-6.390000,0.210000,287.350006,92.550003,90708.031250,21.56,101.48,58.345001,PM10,205
48.410000,72.120003,18.330000,3.360000,0.650000,46.389999,-5.750000,0.500000,286.390015,95.489998,90410.960938,21.56,101.62,66.762497,PM2.5,206
34.400002,52.860001,8.750000,3.290000,0.580000,52.009998,-2.130000,2.670000,289.299988,93.769997,90340.500000,21.65,100.18,51.430000,PM10,224
29.400000,51.490002,7.730000,3.770000,0.610000,47.209999,-1.680000,4.000000,288.200012,95.440002,88042.937500,21.65,100.32,50.745003,PM10,225
29.480000,53.080002,7.300000,6.340000,0.650000,42.939999,-0.900000,3.460000,286.730011,99.029999,85899.929688,21.66,100.47,51.540001,PM10,226
32.000000,56.480000,8.040000,10.550000,0.700000,38.340000,-0.460000,1.780000,287.529999,98.750000,87819.593750,21.66,100.61,53.239998,PM10,227
33.340000,57.230000,9.530000,5.570000,0.650000,39.580002,-0.770000,0.950000,289.359985,95.320000,91828.046875,21.67,100.75,53.614998,PM10,228
35.669998,60.869999,12.800000,5.470000,0.650000,42.980000,-4.250000,3.120000,289.130005,89.419998,92004.039062,21.68,101.19,55.434998,PM10,229
34.549999,62.419998,13.220000,5.950000,0.670000,40.599998,-5.100000,2.460000,288.260010,88.720001,90487.171875,21.69,101.33,56.209999,PM10,230
39.490002,69.290001,15.350000,5.740000,0.690000,38.799999,-4.680000,1.420000,285.890015,97.279999,88582.406250,21.69,101.47,59.645000,PM10,231
45.020000,73.160004,17.930000,4.540000,0.680000,40.880001,-4.330000,0.570000,285.600006,97.489998,89377.156250,21.7,101.62,62.525002,PM2.5,232
58.230000,78.550003,19.990000,3.210000,0.630000,44.470001,-4.670000,0.460000,284.519989,99.529999,88520.523438,21.7,101.76,79.037498,PM2.5,233
38.110001,54.599998,9.370000,2.800000,0.560000,56.110001,-1.550000,2.790000,288.320007,96.769997,88816.312500,21.77,100.03,53.887501,PM2.5,263
29.750000,51.650002,8.130000,4.300000,0.600000,49.799999,-0.770000,3.560000,288.130005,96.339996,88306.687500,21.78,100.17,50.825001,PM10,264
26.730000,49.750000,7.220000,4.880000,0.630000,45.750000,-0.490000,5.110000,288.350006,92.510002,87866.023438,21.79,100.32,49.750000,PM10,265
28.379999,51.509998,6.910000,7.310000,0.660000,42.840000,-0.540000,4.410000,287.119995,94.570000,85744.898438,21.79,100.46,50.754997,PM10,266
31.540001,56.110001,7.220000,12.090000,0.730000,35.160000,-0.650000,2.970000,286.529999,98.889999,85605.773438,21.8,100.6,53.055000,PM10,267
31.500000,57.009998,8.260000,10.850000,0.720000,32.840000,-1.160000,1.070000,288.480011,97.349998,90450.718750,21.8,100.75,53.504997,PM10,268
30.090000,55.910000,9.620000,8.570000,0.700000,35.939999,-1.920000,0.660000,290.209991,91.650002,93843.906250,21.81,100.89,52.955002,PM10,269
29.770000,56.540001,10.670000,7.240000,0.680000,37.380001,-2.540000,1.530000,290.089996,88.940002,93414.140625,21.81,101.04,53.270000,PM10,270
