PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.639999,70.650002,19.120001,3.870000,0.660000,45.459999,-5.270000,1.560000,284.119995,87.790001,91456.781250,21.29,101.34,77.050003,PM2.5,182
58.099998,72.550003,19.850000,3.970000,0.670000,45.759998,-8.160000,0.970000,282.730011,90.519997,90140.140625,21.29,101.49,78.875000,PM2.5,183
62.299999,72.709999,22.700001,3.360000,0.610000,48.349998,-8.390000,-0.120000,280.809998,98.029999,88721.171875,21.3,101.63,84.125000,PM2.5,184
55.180000,69.580002,19.240000,4.710000,0.650000,44.889999,-3.760000,-0.420000,285.019989,86.150002,93237.593750,21.42,101.2,75.224998,PM2.5,191
53.009998,71.680000,16.740000,5.790000,0.730000,41.180000,-5.690000,0.750000,285.410004,80.559998,93684.578125,21.42,101.34,72.512497,PM2.5,192
54.750000,74.209999,17.030001,5.370000,0.740000,42.160000,-8.460000,0.530000,283.290009,87.430000,91321.078125,21.43,101.48,74.687500,PM2.5,193
59.290001,73.550003,20.700001,4.190000,0.660000,47.310001,-8.520000,0.640000,281.440002,95.269997,89691.210938,21.43,101.63,80.362503,PM2.5,194
48.900002,64.300003,13.730000,5.700000,0.640000,46.590000,-6.480000,-0.280000,286.190002,87.309998,90498.500000,21.52,100.33,67.375000,PM2.5,201
51.279999,70.139999,12.540000,7.590000,0.710000,40.900002,-6.280000,-2.870000,283.890015,97.050003,88728.296875,21.52,100.47,70.349998,PM2.5,202
52.480000,71.250000,14.010000,7.420000,0.710000,39.950001,-4.060000,-3.650000,284.339996,95.669998,90823.382812,21.53,100.62,71.849998,PM2.5,203
50.639999,71.449997,14.110000,5.900000,0.760000,40.959999,-7.480000,0.010000,285.109985,80.629997,93283.351562,21.56,101.33,69.550003,PM2.5,204
52.900002,73.440002,15.070000,5.310000,0.750000,42.189999,-9.250000,-0.490000,282.589996,90.089996,90612.351562,21.56,101.48,72.375000,PM2.5,205
55.740002,72.150002,18.490000,4.240000,0.680000,46.040001,-8.460000,0.430000,281.910004,92.379997,90322.382812,21.56,101.62,75.925003,PM2.5,206
47.330002,63.840000,12.640000,7.100000,0.650000,44.099998,-3.570000,0.810000,286.410004,87.699997,90199.531250,21.65,100.18,65.412506,PM2.5,224
47.470001,68.919998,10.110000,9.250000,0.740000,38.689999,-6.440000,0.780000,284.980011,89.900002,87864.062500,21.65,100.32,65.587502,PM2.5,225
50.029999,74.449997,9.020000,12.800000,0.820000,32.610001,-6.160000,-0.240000,282.459991,99.690002,85724.101562,21.66,100.47,68.787498,PM2.5,226
50.700001,75.720001,9.580000,13.880000,0.840000,30.500000,-3.910000,-2.360000,282.739990,99.050003,87701.296875,21.66,100.61,69.625000,PM2.5,227
50.299999,73.639999,11.140000,8.440000,0.810000,33.380001,-2.600000,-2.900000,284.540009,94.589996,91791.242188,21.67,100.75,69.125000,PM2.5,228
49.619999,70.440002,13.280000,6.760000,0.750000,38.439999,-4.460000,2.030000,284.600006,86.320000,91957.187500,21.68,101.19,68.275002,PM2.5,229
49.959999,72.360001,11.890000,7.230000,0.790000,35.990002,-6.900000,0.980000,283.489990,86.820000,90398.406250,21.69,101.33,68.699997,PM2.5,230
52.220001,74.290001,12.980000,6.780000,0.780000,35.889999,-7.440000,0.380000,281.130005,95.940002,88461.460938,21.69,101.47,71.525002,PM2.5,231
53.400002,72.489998,16.070000,5.360000,0.720000,40.020000,-6.800000,0.030000,281.230011,94.570000,89279.421875,21.7,101.62,73.000000,PM2.5,232
57.000000,70.120003,20.170000,3.930000,0.630000,45.410000,-7.180000,0.210000,280.220001,97.580002,88409.609375,21.7,101.76,77.500000,PM2.5,233
47.509998,61.419998,13.070000,5.770000,0.600000,48.840000,-3.610000,0.470000,285.209991,92.300003,88666.257812,21.77,100.03,65.637497,PM2.5,263
46.599998,67.080002,10.130000,9.370000,0.720000,41.029999,-3.740000,0.040000,284.709991,93.250000,88154.750000,21.78,100.17,64.500000,PM2.5,264
46.830002,70.750000,8.720000,11.750000,0.800000,35.520000,-4.800000,1.290000,284.600006,91.459999,87708.750000,21.79,100.32,64.787506,PM2.5,265
49.480000,75.300003,8.270000,14.370000,0.860000,30.680000,-5.530000,1.430000,282.500000,99.070000,85572.656250,21.79,100.46,68.099998,PM2.5,266
50.180000,77.639999,8.010000,17.830000,0.920000,26.090000,-4.100000,-0.520000,281.660004,100.000000,85460.937500,21.8,100.6,68.974998,PM2.5,267
49.610001,77.440002,8.560000,16.280001,0.940000,26.190001,-2.290000,-1.880000,283.579987,97.709999,90401.773438,21.8,100.75,68.262497,PM2.5,268
47.099998,73.550003,9.540000,12.940000,0.880000,29.000000,-2.430000,-1.180000,285.890015,86.800003,93848.523438,21.81,100.89,65.125000,PM2.5,269
46.310001,71.419998,9.900000,9.880000,0.850000,30.639999,-3.210000,-0.040000,285.640015,84.389999,93406.273438,21.81,101.04,64.137505,PM2.5,270
46.490002,71.589996,9.490000,9.540000,0.850000,30.219999,-4.370000,0.350000,285.109985,83.669998,92586.968750,21.82,101.18,64.362503,PM2.5,271
48.169998,72.949997,9.570000,8.430000,0.840000,31.059999,-7.430000,1.780000,283.559998,86.250000,90611.687500,21.82,101.32,66.462494,PM2.5,272
51.060001,74.239998,11.520000,7.250000,0.810000,33.250000,-8.680000,1.890000,281.190002,95.660004,88453.882812,21.83,101.47,70.075005,PM2.5,273
53.099998,73.000000,14.900000,6.190000,0.750000,36.759998,-7.140000,0.330000,280.309998,98.209999,88268.382812,21.83,101.61,72.625000,PM2.5,274
47.720001,63.810001,11.770000,7.020000,0.630000,47.040001,-4.300000,0.910000,283.950012,95.320000,86976.773438,21.91,100.02,65.900002,PM2.5,309
47.200001,69.629997,8.930000,11.740000,0.750000,39.200001,-4.090000,1.230000,282.980011,98.419998,86145.382812,21.91,100.17,65.250000,PM2.5,310
48.070000,73.360001,8.200000,15.150000,0.830000,33.150002,-4.530000,1.070000,283.709991,95.070000,87444.382812,21.92,100.31,66.337502,PM2.5,311
49.599998,76.940002,7.770000,16.530001,0.890000,29.049999,-5.610000,1.110000,282.799988,97.370003,86650.671875,21.93,100.45,68.250000,PM2.5,312
50.660000,79.669998,7.550000,19.459999,0.930000,24.209999,-4.410000,0.280000,281.750000,100.000000,86286.492188,21.93,100.6,69.574997,PM2.5,313
50.470001,81.370003,7.560000,22.799999,0.980000,23.110001,-2.450000,-0.350000,283.779999,96.809998,90999.289062,21.94,100.74,69.337502,PM2.5,314
46.549999,76.650002,7.490000,18.090000,0.940000,23.709999,-3.290000,-0.100000,285.940002,85.070000,93831.859375,21.94,100.89,64.437500,PM2.5,315
45.470001,73.540001,7.610000,12.800000,0.900000,25.170000,-4.890000,-0.580000,284.959991,85.589996,92510.718750,21.95,101.03,63.087502,PM2.5,316
45.730000,72.489998,8.070000,10.780000,0.880000,26.450001,-4.670000,-1.330000,284.279999,87.370003,92116.851562,21.95,101.18,63.412498,PM2.5,317
46.290001,71.709999,8.990000,9.620000,0.860000,28.280001,-6.010000,-0.050000,284.329987,84.040001,92276.593750,21.96,101.32,64.112503,PM2.5,318
49.759998,72.209999,11.620000,7.650000,0.810000,32.700001,-8.470000,1.580000,282.059998,90.889999,89736.992188,21.96,101.46,68.449997,PM2.5,319
47.060001,64.540001,11.420000,8.770000,0.650000,44.889999,-3.150000,1.350000,283.649994,96.000000,87026.656250,22.04,100.02,65.075005,PM2.5,361
46.639999,69.760002,9.080000,13.280000,0.760000,37.020000,-3.400000,1.950000,283.730011,94.669998,87073.468750,22.05,100.16,64.550003,PM2.5,362
48.349998,74.099998,8.280000,15.450000,0.840000,31.440001,-4.910000,1.190000,283.470001,95.320000,87276.421875,22.05,100.3,66.687500,PM2.5,363
50.080002,77.489998,7.830000,16.930000,0.880000,27.410000,-6.040000,0.940000,282.160004,99.169998,86188.203125,22.06,100.45,68.850006,PM2.5,364
50.520000,79.070000,7.570000,18.840000,0.910000,23.450001,-4.220000,0.580000,281.820007,100.000000,86705.828125,22.07,100.59,69.400002,PM2.5,365
51.070000,82.610001,8.200000,27.500000,0.980000,22.020000,-1.730000,0.300000,284.200012,95.190002,91514.507812,22.07,100.74,70.087502,PM2.5,366
46.570000,76.440002,8.050000,20.190001,0.930000,23.400000,-2.860000,0.350000,285.649994,85.349998,93083.968750,22.08,100.88,64.462502,PM2.5,367
46.000000,73.860001,7.940000,11.560000,0.890000,25.520000,-5.510000,-0.090000,283.859985,88.339996,90787.421875,22.08,101.03,63.750000,PM2.5,368
46.860001,73.739998,8.260000,9.510000,0.870000,26.540001,-5.860000,-0.630000,282.609985,93.070000,89932.921875,22.09,101.17,64.824997,PM2.5,369
46.720001,72.540001,9.040000,9.290000,0.860000,27.690001,-5.940000,-0.700000,282.910004,89.690002,90748.937500,22.09,101.31,64.650002,PM2.5,370
49.970001,71.160004,12.700000,7.710000,0.780000,33.560001,-7.140000,0.830000,282.089996,91.300003,90008.226562,22.1,101.46,68.712502,PM2.5,371
40.470001,46.450001,15.250000,1.900000,0.400000,62.549999,-5.570000,3.410000,286.420013,85.089996,87850.593750,22.14,99.29,56.837502,PM2.5,415
42.740002,49.279999,15.290000,2.150000,0.420000,60.270000,-3.880000,2.150000,284.339996,94.360001,86297.562500,22.15,99.43,59.675003,PM2.5,416
43.189999,51.180000,15.410000,2.700000,0.460000,58.060001,-3.040000,1.190000,285.329987,90.650002,88451.812500,22.16,99.58,60.237499,PM2.5,417
44.099998,53.959999,14.740000,3.320000,0.500000,55.410000,-4.230000,2.180000,285.140015,89.610001,87887.640625,22.16,99.72,61.375000,PM2.5,418
