PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.009998,59.419998,13.080000,2.780000,0.640000,47.250000,-2.680000,1.960000,289.799988,83.389999,91145.187500,21.29,101.34,66.262497,PM2.5,182
50.529999,62.389999,13.910000,2.930000,0.670000,47.110001,-4.240000,1.940000,289.140015,86.300003,89873.976562,21.29,101.49,69.412498,PM2.5,183
55.259998,64.220001,15.160000,2.550000,0.610000,51.529999,-4.690000,1.240000,287.410004,93.099998,88477.890625,21.3,101.63,75.324997,PM2.5,184
47.020000,58.450001,13.030000,3.960000,0.620000,47.669998,-1.400000,0.390000,289.980011,81.750000,92872.890625,21.42,101.2,65.025002,PM2.5,191
49.279999,64.779999,14.170000,5.580000,0.750000,39.700001,-2.730000,0.720000,290.609985,80.070000,93320.132812,21.42,101.34,67.849998,PM2.5,192
52.349998,68.489998,14.930000,5.630000,0.790000,39.400002,-4.810000,0.960000,289.250000,85.750000,91022.851562,21.43,101.48,71.687500,PM2.5,193
57.160000,69.220001,15.960000,3.860000,0.690000,46.299999,-5.160000,1.210000,287.380005,93.260002,89417.742188,21.43,101.63,77.699997,PM2.5,194
26.990000,36.450001,7.460000,4.570000,0.480000,50.310001,-2.080000,1.270000,290.369995,74.000000,90269.453125,21.52,100.33,38.557144,PM2.5,201
29.770000,42.080002,8.110000,7.090000,0.580000,43.660000,-2.360000,0.140000,289.269989,78.230003,88509.046875,21.52,100.47,42.528572,PM2.5,202
33.970001,47.580002,9.320000,8.160000,0.640000,43.669998,-1.740000,-1.120000,289.600006,77.519997,90529.140625,21.53,100.62,48.528572,PM2.5,203
47.009998,63.889999,13.910000,5.880000,0.730000,38.770000,-4.610000,0.480000,290.559998,79.320000,92927.398438,21.56,101.33,65.012497,PM2.5,204
52.040001,68.889999,14.810000,5.150000,0.730000,39.389999,-5.730000,0.230000,288.350006,88.949997,90324.492188,21.56,101.48,71.300003,PM2.5,205
56.060001,69.870003,15.850000,3.760000,0.680000,43.700001,-5.390000,0.820000,287.470001,92.879997,90023.828125,21.56,101.62,76.325005,PM2.5,206
25.500000,34.849998,7.210000,5.650000,0.490000,48.430000,-1.290000,1.740000,289.779999,75.099998,89971.226562,21.65,100.18,36.428570,PM2.5,224
27.170000,39.660000,7.160000,7.430000,0.590000,38.799999,-1.620000,3.200000,289.149994,77.440002,87682.328125,21.65,100.32,39.660000,PM10,225
30.629999,46.290001,7.840000,11.300000,0.710000,32.830002,-1.660000,2.770000,287.559998,83.570000,85553.593750,21.66,100.47,46.290001,PM10,226
34.630001,52.930000,9.140000,15.460000,0.830000,31.459999,-0.930000,0.690000,288.070007,82.220001,87465.093750,21.66,100.61,51.465000,PM10,227
37.590000,55.130001,9.500000,8.670000,0.740000,32.470001,-0.700000,-0.440000,289.630005,77.290001,91456.648438,21.67,100.75,53.237499,PM2.5,228
45.459999,61.959999,12.780000,6.360000,0.700000,38.889999,-3.210000,2.220000,289.730011,80.510002,91622.062500,21.68,101.19,63.074997,PM2.5,229
47.520000,65.750000,13.530000,6.920000,0.730000,35.639999,-4.190000,1.670000,289.130005,83.699997,90113.367188,21.69,101.33,65.650002,PM2.5,230
52.520000,70.790001,14.530000,5.930000,0.740000,35.610001,-4.360000,1.120000,287.220001,91.839996,88214.343750,21.69,101.47,71.900002,PM2.5,231
55.779999,72.040001,15.690000,4.390000,0.710000,39.419998,-4.330000,0.700000,286.989990,93.570000,88996.531250,21.7,101.62,75.974998,PM2.5,232
59.910000,71.550003,16.520000,2.700000,0.620000,46.540001,-4.710000,0.760000,285.859985,98.050003,88146.046875,21.7,101.76,81.137497,PM2.5,233
23.959999,31.610001,7.150000,4.930000,0.430000,53.700001,-1.650000,1.690000,288.790009,78.879997,88454.796875,21.77,100.03,34.228569,PM2.5,263
25.650000,36.759998,7.060000,8.070000,0.560000,41.709999,-0.940000,2.130000,288.519989,79.660004,87949.093750,21.78,100.17,36.759998,PM10,264
27.260000,40.889999,7.030000,9.710000,0.640000,34.730000,-0.670000,4.210000,289.059998,77.019997,87508.843750,21.79,100.32,40.889999,PM10,265
30.600000,47.049999,7.670000,12.980000,0.740000,31.160000,-1.080000,4.290000,287.850006,80.820000,85397.843750,21.79,100.46,47.049999,PM10,266
35.610001,55.779999,8.770000,17.860001,0.900000,26.889999,-0.800000,2.610000,286.790009,85.760002,85262.476562,21.8,100.6,52.889999,PM10,267
38.450001,60.560001,9.480000,16.170000,0.910000,23.740000,-0.290000,0.130000,288.940002,78.879997,90084.406250,21.8,100.75,55.279999,PM10,268
40.820000,62.110001,10.600000,12.480000,0.850000,27.400000,-0.710000,0.170000,290.429993,75.019997,93463.031250,21.81,100.89,57.275002,PM2.5,269
42.090000,61.930000,11.430000,9.280000,0.790000,30.660000,-1.640000,1.260000,290.250000,77.419998,93029.406250,21.81,101.04,58.862499,PM2.5,270
44.330002,64.580002,12.630000,8.980000,0.770000,31.020000,-2.650000,1.650000,290.100006,78.580002,92228.156250,21.82,101.18,61.662502,PM2.5,271
47.220001,67.459999,13.640000,8.510000,0.760000,31.820000,-4.330000,2.550000,289.160004,82.940002,90312.117188,21.82,101.32,65.275002,PM2.5,272
52.520000,71.690002,14.680000,6.620000,0.740000,33.880001,-5.170000,2.400000,287.019989,91.980003,88208.328125,21.83,101.47,71.900002,PM2.5,273
56.790001,73.650002,15.740000,4.490000,0.700000,38.020000,-4.610000,1.100000,285.859985,97.129997,88007.382812,21.83,101.61,77.237503,PM2.5,274
24.290001,32.770000,7.100000,6.010000,0.470000,49.150002,-1.230000,3.310000,288.190002,80.209999,86786.632812,21.91,100.02,34.700001,PM2.5,309
26.350000,38.250000,7.060000,10.020000,0.600000,37.639999,-0.430000,3.560000,287.589996,82.059998,85959.656250,21.91,100.17,38.250000,PM10,310
28.250000,42.590000,7.110000,12.530000,0.690000,33.080002,-0.140000,3.870000,288.260010,79.050003,87229.921875,21.92,100.31,42.590000,PM10,311
31.160000,48.599998,7.660000,15.310000,0.800000,29.740000,-1.250000,3.930000,288.239990,78.550003,86440.796875,21.93,100.45,48.599998,PM10,312
36.410000,57.750000,8.600000,18.020000,0.920000,26.020000,-1.630000,2.710000,286.880005,85.139999,86063.101562,21.93,100.6,53.875000,PM10,313
42.490002,68.820000,10.510000,23.570000,1.030000,18.790001,-1.020000,0.430000,288.859985,79.070000,90662.359375,21.94,100.74,59.410000,PM10,314
42.910000,68.599998,11.310000,19.600000,0.960000,22.070000,-1.770000,0.140000,290.279999,75.379997,93441.640625,21.94,100.89,59.887501,PM2.5,315
41.689999,64.400002,11.510000,12.770000,0.830000,27.809999,-3.130000,0.240000,289.739990,79.120003,92149.226562,21.95,101.03,58.362499,PM2.5,316
43.259998,64.570000,12.540000,10.050000,0.770000,30.959999,-3.140000,-0.320000,289.269989,82.099998,91762.250000,21.95,101.18,60.324997,PM2.5,317
45.139999,65.500000,13.640000,8.660000,0.740000,33.230000,-3.950000,1.080000,289.540009,81.589996,91924.382812,21.96,101.32,62.674999,PM2.5,318
50.619999,68.870003,14.710000,6.290000,0.700000,37.209999,-5.670000,2.400000,287.660004,89.059998,89453.179688,21.96,101.46,69.525002,PM2.5,319
24.360001,33.180000,7.360000,7.180000,0.490000,46.430000,-0.100000,4.000000,288.040009,79.529999,86815.289062,22.04,100.02,34.799999,PM2.5,361
26.360001,38.369999,7.430000,11.760000,0.630000,36.419998,-0.290000,4.270000,288.290009,78.260002,86853.898438,22.05,100.16,38.369999,PM10,362
28.719999,43.330002,7.340000,13.620000,0.720000,32.790001,-0.880000,3.510000,288.049988,79.080002,87055.906250,22.05,100.3,43.330002,PM10,363
32.439999,50.509998,7.870000,16.299999,0.830000,28.879999,-1.880000,3.460000,287.339996,82.099998,85983.500000,22.06,100.45,50.254997,PM10,364
36.630001,57.880001,8.730000,17.500000,0.900000,26.530001,-1.730000,2.230000,286.660004,85.839996,86470.320312,22.07,100.59,53.940002,PM10,365
42.680000,68.739998,12.120000,27.940001,1.050000,19.820000,-0.990000,0.680000,288.959991,78.250000,91165.296875,22.07,100.74,59.599998,PM2.5,366
42.009998,66.540001,12.530000,22.600000,0.940000,23.920000,-2.150000,0.690000,289.970001,76.209999,92705.851562,22.08,100.88,58.762497,PM2.5,367
41.490002,63.189999,11.980000,11.190000,0.790000,30.540001,-3.940000,0.770000,288.850006,82.180000,90460.796875,22.08,101.03,58.112503,PM2.5,368
44.119999,64.790001,12.720000,7.360000,0.730000,33.450001,-4.130000,0.060000,287.609985,88.309998,89626.492188,22.09,101.17,61.399998,PM2.5,369
46.110001,66.260002,13.790000,7.050000,0.710000,35.090000,-4.180000,0.270000,287.859985,88.489998,90424.226562,22.09,101.31,63.887501,PM2.5,370
50.639999,67.580002,14.990000,5.730000,0.660000,40.209999,-5.180000,1.740000,287.170013,90.989998,89703.171875,22.1,101.46,69.550003,PM2.5,371
18.040001,21.670000,6.330000,1.140000,0.230000,72.010002,-0.400000,3.050000,289.309998,74.610001,87697.718750,22.14,99.29,25.771429,PM2.5,415
19.110001,22.740000,6.330000,1.420000,0.240000,72.389999,0.240000,2.360000,287.779999,80.230003,86127.703125,22.15,99.43,27.300001,PM2.5,416
19.980000,23.980000,6.520000,2.200000,0.260000,68.680000,0.320000,1.120000,288.049988,79.029999,88244.867188,22.16,99.58,28.542856,PM2.5,417
20.790001,25.549999,6.600000,2.480000,0.310000,62.150002,-0.300000,3.680000,288.670013,77.080002,87687.523438,22.16,99.72,29.700001,PM2.5,418
22.170000,28.430000,6.790000,3.990000,0.380000,53.630001,-0.250000,4.250000,287.890015,79.690002,86146.570312,22.17,99.86,31.671429,PM2.5,419
24.309999,33.090000,7.580000,8.400000,0.510000,44.790001,-0.200000,3.070000,287.839996,79.580002,87271.382812,22.18,100.01,34.728569,PM2.5,420
26.290001,38.040001,7.880000,13.450000,0.660000,37.869999,-0.670000,2.170000,288.640015,76.690002,88097.921875,22.18,100.15,38.040001,PM10,421
29.030001,43.560001,7.690000,14.840000,0.750000,33.709999,-0.970000,2.190000,288.059998,78.410004,87209.968750,22.19,100.3,43.560001,PM10,422
33.970001,52.459999,8.410000,17.840000,0.850000,28.320000,-1.640000,3.530000,286.679993,84.330002,85209.812500,22.19,100.44,51.230000,PM10,423
38.150002,59.990002,9.540000,18.629999,0.910000,25.490000,-1.690000,3.000000,286.350006,86.300003,86018.890625,22.2,100.59,54.995003,PM10,424
42.810001,68.510002,12.640000,29.090000,1.030000,22.190001,-1.490000,1.380000,288.489990,79.930000,90434.679688,22.2,100.73,59.762501,PM2.5,425
41.599998,65.330002,12.680000,22.910000,0.920000,26.820000,-2.930000,0.850000,289.140015,79.510002,91365.078125,22.21,100.88,58.250000,PM2.5,426
