PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.280001,33.009998,10.170000,3.470000,0.590000,32.590000,-3.050000,-0.950000,286.829987,76.910004,92322.242188,21.96,101.32,33.257145,PM2.5,318
25.010000,33.650002,11.790000,2.610000,0.540000,37.139999,-5.270000,0.480000,285.250000,80.940002,89801.578125,21.96,101.46,35.728573,PM2.5,319
25.190001,32.650002,10.180000,5.550000,0.530000,42.369999,-4.170000,-0.270000,283.040009,92.129997,87166.851562,22.04,100.02,35.985714,PM2.5,361
24.209999,33.770000,9.270000,7.070000,0.620000,34.009998,-4.050000,0.130000,283.320007,90.669998,87209.867188,22.05,100.16,34.585712,PM2.5,362
23.530001,34.060001,8.200000,7.110000,0.630000,32.160000,-5.250000,-0.480000,283.700012,88.839996,87403.328125,22.05,100.3,34.060001,PM10,363
23.580000,34.910000,7.390000,7.240000,0.630000,30.690001,-5.840000,-0.720000,282.859985,92.360001,86305.281250,22.06,100.45,34.910000,PM10,364
23.459999,34.580002,6.770000,6.280000,0.590000,28.030001,-2.620000,-1.330000,282.500000,95.220001,86809.570312,22.07,100.59,34.580002,PM10,365
23.670000,37.529999,8.590000,15.530000,0.740000,20.850000,0.520000,-2.480000,285.339996,83.370003,91581.796875,22.07,100.74,37.529999,PM10,366
22.950001,36.349998,8.610000,14.140000,0.710000,23.790001,-0.750000,-2.160000,286.459991,79.489998,93141.703125,22.08,100.88,36.349998,PM10,367
23.010000,34.810001,8.250000,6.380000,0.640000,27.690001,-3.260000,-1.360000,285.679993,82.309998,90851.976562,22.08,101.03,34.810001,PM10,368
23.570000,34.389999,8.740000,3.310000,0.600000,28.920000,-3.530000,-2.030000,284.790009,85.550003,89996.093750,22.09,101.17,34.389999,PM10,369
23.990000,34.110001,10.160000,3.060000,0.590000,30.250000,-3.590000,-1.850000,285.290009,82.849998,90795.656250,22.09,101.31,34.271427,PM2.5,370
25.740000,34.290001,12.030000,2.640000,0.540000,38.119999,-4.470000,-0.290000,284.839996,83.919998,90057.976562,22.1,101.46,36.771427,PM2.5,371
20.740000,23.200001,8.170000,1.460000,0.270000,71.470001,-7.350000,3.730000,285.690002,80.269997,88005.781250,22.14,99.29,29.628571,PM2.5,415
23.350000,26.540001,8.810000,1.950000,0.290000,67.790001,-4.880000,1.890000,283.320007,91.410004,86448.953125,22.15,99.43,33.357143,PM2.5,416
23.410000,27.350000,9.420000,2.380000,0.320000,64.660004,-3.720000,0.160000,284.589996,85.639999,88608.796875,22.16,99.58,33.442856,PM2.5,417
23.450001,27.990000,9.710000,2.680000,0.350000,59.439999,-5.410000,1.150000,284.910004,83.320000,88035.312500,22.16,99.72,33.500000,PM2.5,418
24.389999,30.180000,9.890000,3.670000,0.430000,50.509998,-5.300000,1.450000,283.160004,91.180000,86478.281250,22.17,99.86,34.842857,PM2.5,419
24.440001,31.850000,9.950000,5.570000,0.540000,41.580002,-4.010000,0.610000,283.279999,90.459999,87633.367188,22.18,100.01,34.914288,PM2.5,420
23.660000,32.610001,9.320000,6.860000,0.600000,35.669998,-4.200000,-1.200000,284.320007,85.730003,88472.867188,22.18,100.15,33.799999,PM2.5,421
24.250000,34.540001,8.490000,7.390000,0.630000,31.969999,-4.860000,-2.300000,283.480011,89.820000,87565.531250,22.19,100.3,34.642857,PM2.5,422
24.969999,36.439999,7.970000,8.640000,0.660000,27.840000,-4.710000,-0.830000,282.029999,95.959999,85531.039062,22.19,100.44,36.439999,PM10,423
24.340000,35.740002,7.450000,8.000000,0.620000,26.280001,-2.130000,-0.260000,282.190002,96.309998,86361.093750,22.2,100.59,35.740002,PM10,424
23.830000,36.910000,8.560000,14.510000,0.710000,23.330000,-0.140000,-1.480000,284.799988,85.419998,90844.429688,22.2,100.73,36.910000,PM10,425
22.959999,35.470001,8.400000,13.140000,0.680000,25.469999,-1.920000,-1.940000,285.660004,81.650002,91780.789062,22.21,100.88,35.470001,PM10,426
22.990000,34.410000,8.190000,6.730000,0.630000,27.490000,-3.730000,-1.480000,284.869995,84.650002,90102.968750,22.21,101.02,34.410000,PM10,427
23.620001,34.520000,8.680000,4.260000,0.610000,27.790001,-3.570000,-1.810000,284.170013,87.879997,89543.726562,22.22,101.17,34.520000,PM10,428
24.490000,34.869999,10.020000,3.940000,0.610000,28.379999,-3.510000,-1.540000,284.040009,88.180000,89312.070312,22.22,101.31,34.985714,PM2.5,429
25.990000,34.590000,11.850000,3.230000,0.550000,36.770000,-3.550000,-0.490000,284.119995,87.330002,89473.273438,22.23,101.45,37.128571,PM2.5,430
20.600000,23.290001,8.210000,1.630000,0.270000,71.430000,-6.070000,3.070000,286.010010,79.139999,88491.828125,22.28,99.28,29.428572,PM2.5,475
22.340000,25.680000,8.490000,2.000000,0.290000,68.910004,-5.610000,2.620000,284.010010,87.650002,87014.429688,22.28,99.42,31.914286,PM2.5,476
23.309999,27.580000,8.750000,2.520000,0.330000,64.070000,-3.940000,-0.020000,283.690002,88.779999,87607.273438,22.29,99.57,33.299999,PM2.5,477
23.370001,28.389999,8.870000,2.910000,0.370000,56.889999,-3.700000,0.410000,284.040009,86.650002,87943.726562,22.3,99.71,33.385715,PM2.5,478
22.969999,28.770000,9.020000,3.440000,0.430000,49.669998,-4.220000,1.870000,284.190002,85.250000,87560.156250,22.3,99.86,32.814285,PM2.5,479
22.709999,29.320000,9.000000,4.360000,0.500000,43.820000,-5.160000,1.190000,284.380005,83.529999,87191.539062,22.31,100.0,32.442856,PM2.5,480
23.350000,30.920000,8.640000,5.110000,0.550000,39.939999,-5.520000,-1.070000,283.119995,88.610001,85371.343750,22.32,100.15,33.357143,PM2.5,481
25.200001,34.060001,8.250000,6.070000,0.600000,34.500000,-3.750000,-2.450000,281.399994,97.830002,85056.156250,22.32,100.29,36.000000,PM2.5,482
25.120001,35.230000,7.960000,7.380000,0.630000,29.840000,-1.280000,-0.730000,281.980011,96.820000,86891.250000,22.33,100.44,35.885715,PM2.5,483
23.660000,34.060001,7.690000,7.040000,0.610000,27.360001,0.200000,0.340000,283.700012,89.690002,89397.953125,22.33,100.58,34.060001,PM10,484
23.049999,34.139999,7.900000,9.490000,0.630000,26.040001,-0.220000,-0.880000,284.760010,85.309998,91149.617188,22.34,100.73,34.139999,PM10,485
22.480000,33.340000,7.980000,8.840000,0.620000,27.910000,-2.520000,-1.510000,285.049988,83.800003,90400.429688,22.34,100.87,33.340000,PM10,486
22.719999,32.980000,8.170000,6.470000,0.610000,29.180000,-3.810000,-1.550000,284.290009,86.300003,89151.007812,22.35,101.02,32.980000,PM10,487
23.320000,33.419998,8.800000,5.340000,0.610000,28.650000,-3.050000,-1.960000,284.029999,87.930000,89352.226562,22.35,101.16,33.419998,PM10,488
24.190001,33.860001,9.980000,4.260000,0.610000,28.959999,-2.420000,-1.700000,284.059998,88.349998,89776.359375,22.36,101.3,34.557144,PM2.5,489
25.320000,33.869999,11.470000,3.830000,0.580000,33.980000,-2.500000,-0.440000,284.119995,87.129997,89751.593750,22.36,101.45,36.171429,PM2.5,490
26.799999,33.490002,13.020000,3.110000,0.500000,45.209999,-2.530000,0.020000,284.429993,85.709999,90080.539062,22.37,101.59,38.285713,PM2.5,491
22.150000,25.040001,8.190000,2.120000,0.290000,68.839996,-6.130000,2.610000,284.869995,82.800003,87295.742188,22.42,99.42,31.642857,PM2.5,538
24.129999,27.950001,8.280000,2.770000,0.330000,63.060001,-5.020000,0.820000,283.040009,90.459999,86222.382812,22.42,99.56,34.471428,PM2.5,539
24.070000,28.510000,8.040000,2.930000,0.360000,56.560001,-3.590000,-0.910000,283.410004,88.730003,87431.546875,22.43,99.71,34.385715,PM2.5,540
23.230000,28.320000,8.220000,3.250000,0.410000,50.299999,-3.990000,-0.520000,284.179993,84.070000,87665.828125,22.44,99.85,33.185715,PM2.5,541
23.120001,28.920000,8.240000,3.720000,0.470000,43.509998,-5.720000,0.380000,283.660004,85.010002,85943.382812,22.44,100.0,33.028572,PM2.5,542
24.129999,30.680000,8.090000,4.450000,0.520000,38.500000,-5.720000,0.710000,281.359985,93.940002,83397.921875,22.45,100.14,34.471428,PM2.5,543
24.620001,31.910000,7.800000,5.200000,0.540000,35.410000,-2.780000,0.410000,280.799988,99.169998,83868.960938,22.46,100.29,35.171429,PM2.5,544
24.059999,32.470001,7.770000,6.530000,0.570000,32.509998,0.360000,-0.010000,283.170013,92.309998,88706.023438,22.46,100.43,34.371429,PM2.5,545
22.719999,31.629999,7.630000,7.210000,0.570000,28.600000,0.760000,-0.260000,285.279999,83.000000,92205.187500,22.47,100.57,32.457142,PM2.5,546
22.670000,32.209999,7.990000,7.800000,0.590000,28.730000,-1.300000,-0.570000,284.739990,84.980003,90482.476562,22.47,100.72,32.385715,PM2.5,547
22.610001,32.000000,8.140000,7.680000,0.590000,30.160000,-3.190000,-1.010000,283.950012,88.279999,88398.390625,22.48,100.86,32.299999,PM2.5,548
22.760000,31.799999,8.350000,6.900000,0.580000,30.950001,-3.890000,-1.440000,283.549988,88.959999,88100.078125,22.48,101.01,32.514286,PM2.5,549
23.480000,32.650002,8.900000,6.840000,0.600000,29.860001,-3.030000,-1.450000,283.320007,90.430000,87911.718750,22.49,101.15,33.542858,PM2.5,550
24.370001,33.330002,9.900000,5.250000,0.600000,29.309999,-1.900000,-1.630000,283.829987,89.339996,89228.007812,22.49,101.3,34.814285,PM2.5,551
24.870001,33.220001,10.920000,4.830000,0.600000,31.959999,-2.060000,-0.860000,284.380005,86.760002,89995.226562,22.5,101.44,35.528572,PM2.5,552
26.010000,33.360001,12.180000,4.080000,0.540000,39.549999,-2.350000,-0.470000,284.390015,85.730003,89671.960938,22.5,101.59,37.157143,PM2.5,553
26.770000,33.250000,13.420000,2.780000,0.460000,50.009998,-2.650000,-0.250000,285.070007,82.599998,90495.906250,22.51,101.73,38.242859,PM2.5,554
28.070000,34.099998,15.030000,1.980000,0.380000,61.020000,-3.090000,0.160000,284.720001,83.650002,89491.750000,22.51,101.88,40.099998,PM2.5,555
28.750000,34.950001,16.440001,1.770000,0.370000,66.669998,-2.470000,0.630000,284.329987,84.959999,89161.789062,22.51,102.02,41.071430,PM2.5,556
30.240000,37.060001,18.719999,1.850000,0.410000,69.510002,-1.710000,1.130000,285.130005,82.059998,91093.398438,22.52,102.17,43.200001,PM2.5,557
36.910000,44.250000,14.270000,2.740000,0.390000,71.120003,-0.280000,-0.170000,285.410004,76.339996,90762.109375,22.53,103.04,52.387501,PM2.5,559
22.020000,24.500000,7.810000,2.340000,0.290000,67.830002,-5.820000,1.520000,285.399994,79.830002,88348.843750,22.55,99.41,31.457144,PM2.5,608
23.200001,26.360001,7.880000,2.690000,0.320000,64.790001,-6.450000,1.400000,283.910004,85.260002,86928.171875,22.56,99.55,33.142857,PM2.5,609
24.420000,28.200001,7.950000,3.100000,0.350000,59.200001,-5.950000,-1.040000,282.709991,90.099998,86074.671875,22.56,99.7,34.885715,PM2.5,610
24.840000,29.350000,7.940000,3.580000,0.400000,51.669998,-5.370000,-1.840000,282.519989,90.820000,86179.218750,22.57,99.84,35.485714,PM2.5,611
24.450001,29.469999,7.890000,4.040000,0.450000,45.160000,-4.960000,-0.500000,282.109985,93.059998,85604.179688,22.58,99.99,34.928574,PM2.5,612
24.430000,30.049999,7.670000,4.720000,0.480000,39.389999,-3.740000,0.540000,281.519989,96.250000,85190.312500,22.58,100.13,34.900002,PM2.5,613
24.160000,30.410000,7.320000,4.790000,0.510000,35.340000,-1.470000,1.050000,282.170013,95.339996,86736.773438,22.59,100.28,34.514286,PM2.5,614
23.500000,30.570000,7.710000,6.170000,0.530000,31.379999,0.620000,-0.140000,283.579987,89.139999,89523.179688,22.59,100.42,33.571430,PM2.5,615
23.180000,31.129999,8.160000,7.480000,0.560000,28.500000,-0.040000,-0.610000,284.619995,84.699997,90679.453125,22.6,100.57,33.114285,PM2.5,616
22.980000,31.280001,8.460000,7.480000,0.570000,30.250000,-2.320000,0.350000,284.049988,87.769997,88436.968750,22.61,100.71,32.828571,PM2.5,617
22.750000,30.840000,8.470000,7.040000,0.560000,32.279999,-3.540000,0.000000,282.959991,91.769997,86862.601562,22.61,100.86,32.500000,PM2.5,618
22.820000,30.860001,8.630000,7.200000,0.560000,32.009998,-3.510000,-0.950000,283.100006,90.690002,87499.750000,22.62,101.0,32.599998,PM2.5,619
23.549999,31.650000,8.980000,7.440000,0.580000,31.440001,-2.580000,-1.070000,283.100006,91.400002,87697.226562,22.62,101.15,33.642857,PM2.5,620
24.209999,32.090000,9.580000,5.690000,0.590000,31.440001,-1.990000,-1.280000,283.709991,89.019997,88696.617188,22.63,101.29,34.585712,PM2.5,621
25.070000,32.610001,10.500000,5.000000,0.590000,32.919998,-2.260000,-1.150000,284.200012,86.769997,89188.531250,22.63,101.44,35.814285,PM2.5,622
26.650000,34.110001,11.790000,4.490000,0.560000,37.130001,-2.500000,-0.600000,283.980011,87.080002,88737.562500,22.64,101.59,38.071426,PM2.5,623
27.520000,34.950001,13.350000,3.250000,0.500000,45.799999,-2.240000,-0.430000,284.279999,85.970001,89180.851562,22.64,101.73,39.314285,PM2.5,624
29.049999,37.049999,15.950000,2.520000,0.450000,55.599998,-1.750000,0.230000,284.480011,85.279999,89727.046875,22.64,101.88,41.500000,PM2.5,625
30.799999,39.910000,19.480000,2.280000,0.470000,63.200001,-1.210000,0.870000,285.320007,81.910004,91377.023438,22.65,102.02,44.000000,PM2.5,626
32.180000,42.189999,22.730000,2.390000,0.520000,66.720001,-1.680000,0.550000,286.119995,78.580002,92041.281250,22.65,102.17,45.971428,PM2.5,627
34.310001,43.970001,23.760000,2.480000,0.520000,68.110001,-2.330000,-0.140000,285.570007,79.790001,90489.109375,22.65,102.31,49.014286,PM2.5,628
38.700001,47.990002,11.830000,2.310000,0.400000,69.239998,-1.340000,0.910000,282.570007,85.919998,85939.742188,22.67,102.89,54.625000,PM2.5,629
37.009998,48.189999,11.770000,3.070000,0.420000,69.410004,-1.240000,-0.140000,286.329987,73.820000,92019.796875,22.67,103.04,52.512497,PM2.5,630
35.290001,44.049999,11.730000,2.490000,0.360000,69.760002,-1.970000,-0.260000,287.119995,70.260002,92504.109375,22.67,103.18,50.362503,PM2.5,631
40.529999,47.250000,12.430000,2.080000,0.330000,69.180000,-3.550000,0.110000,280.950012,91.150002,83896.429688,22.68,103.47,56.912498,PM2.5,632
46.689999,56.540001,16.610001,4.890000,0.400000,67.220001,-0.620000,0.470000,287.130005,75.330002,97624.546875,22.68,103.91,64.612495,PM2.5,633
21.790001,23.930000,7.390000,2.410000,0.280000,68.489998,-5.330000,-0.260000,284.989990,80.160004,88089.773438,22.68,99.4,31.128572,PM2.5,681
22.809999,25.540001,7.560000,2.780000,0.300000,65.160004,-5.760000,-0.230000,284.179993,83.209999,87167.460938,22.69,99.55,32.585712,PM2.5,682
24.879999,28.260000,7.800000,3.340000,0.340000,59.299999,-5.660000,0.030000,281.779999,92.860001,84496.703125,22.7,99.69,35.542854,PM2.5,683
25.240000,29.150000,7.780000,3.830000,0.370000,52.959999,-4.820000,-0.460000,281.269989,96.879997,84587.117188,22.7,99.84,36.057144,PM2.5,684
25.059999,29.459999,7.460000,4.410000,0.420000,44.660000,-4.350000,-0.760000,281.390015,96.910004,85029.281250,22.71,99.98,35.799999,PM2.5,685
24.639999,29.490000,7.430000,5.170000,0.450000,40.040001,-2.420000,-0.550000,281.299988,97.849998,85247.203125,22.72,100.13,35.200001,PM2.5,686
23.980000,29.480000,7.260000,4.520000,0.470000,37.410000,-0.150000,-0.130000,282.700012,92.900002,87836.140625,22.72,100.27,34.257141,PM2.5,687
23.680000,29.990000,7.710000,5.730000,0.500000,32.970001,0.490000,-0.840000,283.209991,89.870003,89392.953125,22.73,100.42,33.828571,PM2.5,688
23.760000,31.030001,8.400000,7.510000,0.540000,29.080000,-0.490000,-0.390000,283.670013,87.849998,89203.531250,22.73,100.56,33.942856,PM2.5,689
23.670000,31.459999,8.970000,8.730000,0.550000,28.440001,-2.250000,0.720000,284.040009,86.669998,88404.359375,22.74,100.71,33.814285,PM2.5,690
22.700001,30.180000,8.980000,7.470000,0.530000,34.130001,-3.760000,1.050000,283.420013,89.330002,86976.937500,22.75,100.85,32.428574,PM2.5,691
22.940001,30.139999,8.800000,6.590000,0.510000,36.439999,-3.820000,0.190000,282.720001,91.510002,86074.382812,22.75,101.0,32.771431,PM2.5,692
23.230000,30.379999,8.800000,5.600000,0.500000,38.189999,-2.660000,-0.720000,282.850006,91.370003,86675.273438,22.76,101.14,33.185715,PM2.5,693
23.840000,30.840000,9.070000,4.140000,0.510000,39.139999,-1.990000,-1.000000,283.320007,89.550003,87600.210938,22.76,101.29,34.057144,PM2.5,694
24.850000,31.799999,9.950000,3.860000,0.510000,40.720001,-1.760000,-0.900000,283.320007,89.879997,87763.937500,22.76,101.43,35.500000,PM2.5,695
26.530001,33.750000,11.220000,3.650000,0.510000,43.810001,-1.640000,-0.270000,283.429993,89.250000,88036.679688,22.77,101.58,37.900002,PM2.5,696
27.950001,35.639999,12.870000,3.100000,0.490000,50.599998,-1.410000,0.240000,283.760010,88.169998,88348.617188,22.77,101.73,39.928574,PM2.5,697
29.940001,38.740002,15.910000,2.650000,0.490000,58.150002,-1.240000,0.400000,284.760010,84.160004,89832.632812,22.78,101.87,42.771431,PM2.5,698
31.959999,42.200001,20.049999,2.540000,0.530000,63.810001,-1.610000,0.440000,285.829987,79.599998,90879.781250,22.78,102.02,45.657143,PM2.5,699
33.279999,44.299999,23.690001,2.690000,0.580000,66.739998,-2.200000,-0.130000,285.579987,79.680000,89960.570312,22.78,102.16,47.542854,PM2.5,700
34.459999,45.580002,26.049999,2.860000,0.590000,68.220001,-2.670000,-0.880000,284.679993,82.220001,88528.617188,22.79,102.31,49.228569,PM2.5,701
36.650002,48.130001,28.110001,2.880000,0.590000,68.830002,-2.340000,-1.740000,283.609985,85.989998,87417.960938,22.79,102.45,52.062500,PM2.5,702
38.720001,50.200001,26.070000,2.800000,0.550000,68.620003,-1.710000,-1.450000,283.619995,84.889999,87737.898438,22.79,102.6,54.650002,PM2.5,703
37.529999,49.209999,20.260000,2.730000,0.500000,69.610001,-2.060000,0.530000,285.160004,75.050003,89161.820312,22.8,102.74,53.162498,PM2.5,704
37.840000,50.189999,13.280000,3.000000,0.460000,67.489998,-3.040000,0.830000,284.809998,77.050003,88660.921875,22.8,102.89,53.549999,PM2.5,705
38.650002,51.950001,11.920000,3.500000,0.460000,66.540001,-3.390000,-0.540000,283.670013,82.000000,86864.828125,22.8,103.04,54.562500,PM2.5,706
39.160000,50.540001,11.210000,3.100000,0.400000,66.860001,-3.400000,-0.830000,282.339996,87.790001,85336.320312,22.81,103.18,55.200001,PM2.5,707
39.720001,49.580002,9.960000,2.790000,0.350000,67.099998,-2.630000,1.000000,282.570007,89.150002,88334.953125,22.81,103.47,55.900002,PM2.5,708
39.320000,49.919998,8.800000,3.220000,0.360000,65.660004,-2.170000,2.010000,285.010010,80.290001,93026.953125,22.81,103.62,55.400002,PM2.5,709
41.450001,52.599998,10.400000,4.560000,0.380000,66.379997,-1.150000,1.740000,284.829987,83.769997,93640.203125,22.81,103.76,58.062500,PM2.5,710
46.349998,59.580002,11.540000,5.750000,0.420000,63.869999,-0.500000,1.160000,284.839996,84.239998,93482.296875,22.81,103.91,64.187500,PM2.5,711
50.529999,64.889999,16.350000,6.660000,0.490000,62.020000,-0.680000,0.750000,283.640015,87.830002,90970.726562,22.82,104.05,69.412498,PM2.5,712
52.970001,65.160004,18.000000,6.670000,0.500000,60.160000,-0.390000,-0.140000,281.829987,91.980003,87562.640625,22.82,104.34,72.462502,PM2.5,713
52.040001,62.930000,16.660000,6.640000,0.470000,60.580002,-0.340000,-0.340000,282.179993,89.209999,88185.117188,22.82,104.49,71.300003,PM2.5,714
23.940001,26.340000,7.360000,2.530000,0.290000,65.360001,-4.670000,-1.040000,281.589996,92.699997,84150.757812,22.82,99.54,34.200001,PM2.5,763
24.490000,27.500000,7.560000,3.110000,0.310000,59.740002,-4.100000,0.520000,281.359985,94.389999,84425.007812,22.83,99.68,34.985714,PM2.5,764
24.190001,27.559999,7.520000,3.390000,0.340000,54.310001,-4.700000,1.600000,281.529999,94.570000,84371.046875,22.84,99.83,34.557144,PM2.5,765
24.420000,28.090000,7.460000,3.870000,0.370000,47.369999,-3.910000,0.360000,280.609985,98.790001,83418.117188,22.84,99.97,34.885715,PM2.5,766
