PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.070000,25.610001,6.940000,1.270000,0.330000,52.279999,-0.990000,1.810000,286.929993,86.779999,91490.960938,21.29,101.34,31.528570,PM2.5,182
21.750000,25.180000,7.020000,1.330000,0.330000,52.410000,-2.010000,2.200000,286.779999,87.010002,90201.921875,21.29,101.49,31.071428,PM2.5,183
22.650000,25.459999,7.310000,1.170000,0.300000,56.480000,-2.130000,2.160000,285.329987,92.339996,88777.617188,21.3,101.63,32.357143,PM2.5,184
22.520000,26.549999,7.070000,1.630000,0.350000,51.450001,-0.100000,0.320000,287.470001,84.389999,93233.289062,21.42,101.2,32.171429,PM2.5,191
21.590000,26.299999,7.050000,2.330000,0.400000,45.930000,-1.320000,1.370000,288.089996,81.000000,93688.851562,21.42,101.34,30.842857,PM2.5,192
21.680000,26.370001,7.320000,2.540000,0.400000,45.049999,-2.730000,1.570000,287.179993,84.540001,91361.742188,21.43,101.48,30.971430,PM2.5,193
22.660000,26.290001,7.720000,1.970000,0.350000,51.439999,-2.860000,1.930000,285.480011,90.779999,89729.117188,21.43,101.63,32.371429,PM2.5,194
24.600000,30.280001,7.580000,1.950000,0.410000,49.580002,-0.580000,0.270000,287.320007,85.970001,90616.343750,21.52,100.33,35.142857,PM2.5,201
24.510000,31.280001,7.560000,2.750000,0.460000,43.959999,0.050000,0.400000,286.489990,88.589996,88825.812500,21.52,100.47,35.014286,PM2.5,202
24.920000,32.400002,8.000000,4.080000,0.500000,45.619999,0.610000,-0.260000,287.329987,84.889999,90861.562500,21.53,100.62,35.599998,PM2.5,203
20.760000,26.020000,6.780000,2.650000,0.410000,42.950001,-2.540000,0.860000,288.049988,81.180000,93290.789062,21.56,101.33,29.657143,PM2.5,204
21.350000,26.389999,7.040000,2.420000,0.410000,43.389999,-3.370000,0.670000,286.309998,87.930000,90650.117188,21.56,101.48,30.500000,PM2.5,205
22.120001,26.190001,7.330000,1.700000,0.360000,49.150002,-3.130000,0.800000,285.309998,91.970001,90340.843750,21.56,101.62,31.600000,PM2.5,206
25.730000,32.189999,8.510000,2.930000,0.460000,45.950001,-0.580000,0.550000,286.850006,88.739998,90317.023438,21.65,100.18,36.757141,PM2.5,224
24.959999,32.680000,7.500000,3.060000,0.510000,37.020000,-0.460000,1.760000,285.839996,91.169998,87996.687500,21.65,100.32,35.657143,PM2.5,225
25.730000,34.900002,7.420000,4.560000,0.580000,31.120001,0.370000,2.150000,284.450012,96.379997,85832.109375,21.66,100.47,36.757141,PM2.5,226
26.100000,36.990002,7.740000,7.070000,0.680000,30.600000,1.180000,0.940000,285.519989,91.889999,87759.296875,21.66,100.61,37.285713,PM2.5,227
