PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.490002,58.570000,11.530000,2.680000,0.510000,43.070000,0.040000,0.390000,289.609985,94.309998,91468.601562,21.29,101.34,68.112503,PM2.5,182
51.419998,59.980000,12.310000,2.590000,0.530000,42.980000,-0.770000,0.820000,289.529999,94.660004,90191.062500,21.29,101.49,70.524994,PM2.5,183
52.509998,58.880001,13.060000,2.010000,0.490000,49.099998,-1.400000,1.140000,288.750000,96.199997,88777.523438,21.3,101.63,71.887497,PM2.5,184
42.540001,51.770000,10.490000,2.980000,0.490000,45.040001,0.220000,-0.590000,290.109985,90.419998,93190.507812,21.42,101.2,59.425003,PM2.5,191
49.529999,62.189999,11.520000,5.040000,0.600000,35.500000,-0.160000,0.380000,290.399994,90.379997,93643.773438,21.42,101.34,68.162498,PM2.5,192
53.240002,65.489998,12.680000,4.990000,0.630000,34.959999,-0.880000,0.520000,289.809998,93.099998,91338.546875,21.43,101.48,72.800003,PM2.5,193
55.320000,63.910000,13.960000,3.500000,0.560000,42.169998,-1.760000,0.580000,288.980011,95.699997,89716.851562,21.43,101.63,75.400002,PM2.5,194
22.639999,31.940001,5.440000,4.020000,0.420000,49.779999,-0.950000,0.140000,289.709991,78.279999,90600.343750,21.52,100.33,32.342857,PM2.5,201
24.480000,36.290001,5.820000,5.610000,0.490000,44.880001,-0.590000,-0.330000,288.959991,81.199997,88825.132812,21.52,100.47,36.290001,PM10,202
28.190001,42.090000,7.240000,7.490000,0.560000,43.959999,-0.270000,-0.970000,289.670013,78.820000,90848.726562,21.53,100.62,42.090000,PM10,203
48.720001,63.119999,11.320000,5.590000,0.600000,33.669998,-1.260000,0.360000,290.510010,89.470001,93246.968750,21.56,101.33,67.150002,PM2.5,204
52.189999,65.550003,12.160000,4.820000,0.600000,34.020000,-1.750000,0.450000,289.279999,93.529999,90629.460938,21.56,101.48,71.487495,PM2.5,205
55.799999,65.769997,13.810000,3.240000,0.560000,38.700001,-2.000000,0.300000,288.959991,94.440002,90317.492188,21.56,101.62,76.000000,PM2.5,206
22.150000,32.270000,5.330000,5.340000,0.450000,47.900002,-1.500000,0.140000,289.059998,78.430000,90304.843750,21.65,100.18,32.270000,PM10,224
24.059999,37.740002,5.120000,6.460000,0.530000,40.320000,-0.990000,1.270000,288.500000,80.680000,88002.171875,21.65,100.32,37.740002,PM10,225
26.209999,42.770000,5.490000,8.610000,0.610000,36.060001,0.060000,1.270000,287.220001,85.800003,85858.406250,21.66,100.47,42.770000,PM10,226
29.370001,49.669998,6.730000,12.660000,0.740000,33.950001,0.690000,0.170000,288.230011,81.930000,87770.250000,21.66,100.61,49.669998,PM10,227
31.070000,48.580002,7.190000,8.210000,0.640000,31.799999,0.610000,-0.190000,289.940002,76.779999,91772.343750,21.67,100.75,48.580002,PM10,228
42.590000,56.770000,9.890000,4.830000,0.570000,33.060001,-0.560000,1.080000,289.549988,89.989998,91945.429688,21.68,101.19,59.487499,PM2.5,229
46.709999,62.730000,10.540000,5.950000,0.610000,30.969999,-1.110000,1.120000,289.140015,92.250000,90429.429688,21.69,101.33,64.637497,PM2.5,230
50.680000,65.870003,11.440000,5.290000,0.600000,32.389999,-1.160000,1.020000,287.890015,95.690002,88514.367188,21.69,101.47,69.599998,PM2.5,231
54.860001,67.059998,13.130000,3.850000,0.570000,34.590000,-1.260000,0.670000,288.200012,95.300003,89288.843750,21.7,101.62,74.824997,PM2.5,232
58.590000,66.540001,14.210000,1.750000,0.500000,42.090000,-1.780000,0.830000,287.540009,97.169998,88433.601562,21.7,101.76,79.487503,PM2.5,233
20.570000,28.330000,5.190000,4.220000,0.390000,53.400002,-1.420000,0.330000,288.119995,80.779999,88781.320312,21.77,100.03,29.385714,PM2.5,263
22.840000,35.459999,5.100000,7.070000,0.520000,42.770000,-1.010000,0.560000,287.929993,81.269997,88271.976562,21.78,100.17,35.459999,PM10,264
25.000000,41.730000,5.030000,8.990000,0.610000,37.520000,-0.800000,1.830000,287.920013,81.860001,87833.242188,21.79,100.32,41.730000,PM10,265
26.990000,46.500000,5.430000,10.700000,0.680000,34.980000,-0.020000,2.250000,287.200012,83.000000,85706.593750,21.79,100.46,46.500000,PM10,266
30.320000,53.910000,6.270000,14.490000,0.800000,29.940001,0.960000,1.430000,286.899994,84.570000,85563.046875,21.8,100.6,51.955002,PM10,267
32.299999,56.180000,7.010000,13.330000,0.780000,24.400000,1.090000,0.480000,289.459991,75.790001,90391.109375,21.8,100.75,53.090000,PM10,268
36.320000,58.880001,8.450000,11.030000,0.750000,23.030001,0.310000,0.190000,290.790009,75.059998,93780.453125,21.81,100.89,54.440002,PM10,269
39.180000,58.509998,9.020000,7.510000,0.680000,25.389999,-0.710000,0.910000,290.179993,83.820000,93350.953125,21.81,101.04,55.224998,PM2.5,270
42.869999,60.790001,9.790000,6.780000,0.650000,25.870001,-0.700000,1.210000,290.029999,87.550003,92553.250000,21.82,101.18,59.837498,PM2.5,271
46.770000,64.889999,10.410000,7.090000,0.640000,26.910000,-0.760000,1.780000,289.329987,90.949997,90634.773438,21.82,101.32,64.712502,PM2.5,272
50.910000,67.580002,11.220000,5.730000,0.610000,29.549999,-1.050000,1.830000,287.730011,94.949997,88512.632812,21.83,101.47,69.887497,PM2.5,273
55.099998,68.029999,12.690000,3.780000,0.560000,32.509998,-1.170000,1.170000,287.429993,96.690002,88295.976562,21.83,101.61,75.125000,PM2.5,274
20.570000,29.350000,4.930000,4.950000,0.410000,51.630001,-0.980000,1.410000,287.410004,81.949997,87104.328125,21.91,100.02,29.385714,PM2.5,309
23.400000,37.400002,4.970000,8.560000,0.560000,40.470001,-0.200000,1.620000,286.859985,83.790001,86273.109375,21.91,100.17,37.400002,PM10,310
25.600000,44.450001,5.100000,11.680000,0.660000,37.400002,0.020000,1.660000,287.209991,82.220001,87552.773438,21.92,100.31,44.450001,PM10,311
26.799999,48.369999,5.290000,13.070000,0.710000,35.889999,-0.020000,1.720000,287.489990,79.650002,86754.343750,21.93,100.45,48.369999,PM10,312
29.400000,53.660000,5.760000,14.470000,0.770000,31.150000,0.640000,1.420000,287.049988,82.260002,86365.312500,21.93,100.6,51.830002,PM10,313
33.669998,61.070000,7.140000,18.260000,0.820000,22.370001,1.180000,0.470000,289.470001,74.190002,90967.656250,21.94,100.74,55.535000,PM10,314
40.110001,68.860001,8.920000,17.570000,0.840000,17.799999,-0.020000,-0.040000,290.570007,74.580002,93758.828125,21.94,100.89,59.430000,PM10,315
41.139999,65.230003,9.110000,11.330000,0.750000,21.580000,-1.610000,0.390000,289.839996,83.709999,92463.382812,21.95,101.03,57.674999,PM2.5,316
41.910000,61.009998,9.480000,7.910000,0.660000,24.709999,-1.340000,0.210000,289.619995,87.480003,92074.500000,21.95,101.18,58.637501,PM2.5,317
46.070000,64.150002,10.510000,7.330000,0.640000,24.930000,-0.840000,0.700000,289.890015,88.309998,92240.882812,21.96,101.32,63.837502,PM2.5,318
50.619999,66.570000,11.520000,5.440000,0.590000,28.230000,-1.420000,1.410000,288.290009,92.830002,89762.718750,21.96,101.46,69.525002,PM2.5,319
21.200001,31.209999,5.340000,6.560000,0.460000,50.830002,-0.390000,2.090000,287.109985,80.739998,87135.609375,22.04,100.02,31.209999,PM10,361
23.879999,39.500000,5.570000,10.400000,0.590000,42.180000,-0.440000,2.480000,287.220001,80.339996,87176.179688,22.05,100.16,39.500000,PM10,362
25.350000,45.020000,5.290000,11.700000,0.650000,40.970001,-0.290000,1.900000,287.309998,79.790001,87376.140625,22.05,100.3,45.020000,PM10,363
26.889999,49.340000,5.440000,13.260000,0.700000,37.680000,0.210000,1.310000,287.170013,78.660004,86290.382812,22.06,100.45,49.340000,PM10,364
27.940001,50.840000,5.700000,13.250000,0.690000,33.990002,0.830000,0.910000,287.290009,79.160004,86767.617188,22.07,100.59,50.419998,PM10,365
33.439999,59.799999,7.920000,21.400000,0.770000,24.570000,0.950000,-0.130000,289.579987,72.139999,91470.851562,22.07,100.74,54.900002,PM10,366
40.500000,67.910004,9.880000,22.450001,0.800000,18.799999,-0.530000,-0.080000,289.959991,75.790001,93022.023438,22.08,100.88,58.955002,PM10,367
40.290001,62.490002,9.330000,12.060000,0.700000,22.520000,-1.800000,0.760000,289.059998,82.879997,90771.351562,22.08,101.03,56.612503,PM2.5,368
41.470001,59.410000,9.430000,6.560000,0.620000,25.030001,-1.580000,0.200000,288.279999,88.730003,89930.281250,22.09,101.17,58.087502,PM2.5,369
