PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.820000,67.320000,13.900000,2.000000,0.590000,45.090000,-3.300000,2.810000,289.670013,90.540001,91599.546875,21.29,101.34,69.775002,PM2.5,182
54.310001,72.540001,14.820000,2.150000,0.610000,44.259998,-4.540000,2.040000,288.579987,93.529999,90325.046875,21.29,101.49,74.137505,PM2.5,183
65.019997,79.480003,16.240000,2.140000,0.590000,44.930000,-4.400000,0.840000,286.690002,99.370003,88919.640625,21.3,101.63,87.524994,PM2.5,184
49.970001,67.709999,14.180000,3.010000,0.600000,43.880001,-1.980000,0.810000,290.170013,90.690002,93327.343750,21.42,101.2,68.712502,PM2.5,191
46.169998,69.080002,14.570000,3.840000,0.660000,39.209999,-3.490000,1.530000,290.769989,85.300003,93778.781250,21.42,101.34,63.962498,PM2.5,192
49.509998,74.599998,15.400000,3.730000,0.680000,38.779999,-5.050000,1.260000,288.920013,90.849998,91477.968750,21.43,101.48,68.137497,PM2.5,193
61.490002,81.279999,16.850000,3.100000,0.640000,41.990002,-4.660000,0.950000,286.760010,98.830002,89867.078125,21.43,101.63,83.112503,PM2.5,194
34.599998,49.430000,9.560000,3.040000,0.510000,48.759998,-2.690000,1.820000,290.309998,89.870003,90712.953125,21.52,100.33,49.430000,PM10,201
36.360001,54.619999,9.630000,4.490000,0.570000,43.369999,-2.180000,0.370000,288.799988,96.120003,88947.546875,21.52,100.47,52.309998,PM10,202
40.700001,60.610001,10.820000,5.650000,0.600000,40.709999,-1.180000,-0.640000,289.369995,95.309998,90974.390625,21.53,100.62,57.125000,PM2.5,203
43.000000,68.379997,14.050000,4.050000,0.680000,37.799999,-5.400000,1.070000,290.359985,85.000000,93385.257812,21.56,101.33,60.000000,PM2.5,204
47.880001,74.480003,15.040000,3.450000,0.690000,37.810001,-5.850000,0.480000,287.970001,93.959999,90774.343750,21.56,101.48,66.099998,PM2.5,205
55.590000,78.360001,16.260000,2.590000,0.650000,41.450001,-4.840000,0.970000,287.179993,96.379997,90474.726562,21.56,101.62,75.737503,PM2.5,206
32.060001,47.230000,9.280000,3.640000,0.500000,48.480000,-1.590000,2.590000,289.820007,91.250000,90412.750000,21.65,100.18,47.230000,PM10,224
30.020000,48.970001,8.530000,4.430000,0.560000,42.599998,-2.100000,3.920000,288.980011,92.239998,88114.843750,21.65,100.32,48.970001,PM10,225
32.349998,54.509998,8.380000,6.800000,0.620000,36.980000,-1.580000,2.880000,287.250000,98.150002,85977.023438,21.66,100.47,52.254997,PM10,226
35.759998,60.939999,9.030000,12.540000,0.710000,32.910000,-0.690000,0.980000,287.820007,97.879997,87894.859375,21.66,100.61,55.470001,PM10,227
38.560001,62.759998,9.900000,5.690000,0.650000,32.209999,-0.510000,-0.010000,289.549988,93.790001,91899.578125,21.67,100.75,56.379997,PM10,228
42.270000,66.580002,12.620000,4.500000,0.670000,37.689999,-3.600000,3.120000,289.660004,89.190002,92070.039062,21.68,101.19,59.087502,PM2.5,229
42.130001,68.660004,13.100000,4.610000,0.700000,35.480000,-4.520000,2.490000,289.089996,88.910004,90554.437500,21.69,101.33,59.330002,PM10,230
48.070000,76.570000,14.620000,4.550000,0.710000,33.349998,-4.130000,1.560000,286.630005,98.699997,88650.570312,21.69,101.47,66.337502,PM2.5,231
52.240002,78.889999,15.950000,3.200000,0.680000,37.299999,-3.690000,1.180000,286.720001,97.910004,89438.312500,21.7,101.62,71.550003,PM2.5,232
62.169998,81.639999,16.790001,2.160000,0.630000,41.580002,-4.020000,1.030000,285.739990,99.720001,88580.046875,21.7,101.76,83.962494,PM2.5,233
32.369999,44.950001,9.250000,3.540000,0.450000,51.919998,-1.250000,2.310000,288.600006,95.690002,88892.343750,21.77,100.03,46.242855,PM2.5,263
29.209999,46.950001,8.600000,5.270000,0.530000,44.110001,-0.550000,2.950000,288.470001,95.440002,88381.632812,21.78,100.17,46.950001,PM10,264
28.010000,47.939999,7.970000,5.890000,0.570000,40.560001,-0.740000,4.870000,288.989990,90.760002,87938.273438,21.79,100.32,47.939999,PM10,265
30.469999,52.349998,7.730000,7.790000,0.620000,37.650002,-0.840000,4.470000,287.679993,93.419998,85818.937500,21.79,100.46,51.174999,PM10,266
34.270000,60.250000,7.970000,13.530000,0.730000,30.639999,-0.480000,2.950000,286.950012,97.279999,85679.703125,21.8,100.6,55.125000,PM10,267
36.119999,63.790001,8.820000,12.640000,0.730000,26.250000,-0.590000,0.790000,288.730011,95.830002,90520.929688,21.8,100.75,56.895000,PM10,268
36.740002,63.900002,9.940000,9.620000,0.720000,28.410000,-1.090000,0.340000,290.410004,90.019997,93910.953125,21.81,100.89,56.950001,PM10,269
37.480000,64.070000,10.790000,6.780000,0.710000,30.410000,-1.650000,1.510000,290.359985,88.870003,93478.132812,21.81,101.04,57.035000,PM10,270
38.230000,66.110001,11.670000,6.460000,0.720000,30.520000,-2.110000,1.800000,290.100006,88.029999,92680.453125,21.82,101.18,58.055000,PM10,271
40.209999,69.580002,12.780000,5.850000,0.740000,30.639999,-3.940000,2.960000,289.179993,88.760002,90755.773438,21.82,101.32,59.790001,PM10,272
46.180000,76.019997,14.310000,4.850000,0.730000,31.540001,-4.780000,2.980000,286.760010,97.430000,88640.609375,21.83,101.47,63.974998,PM2.5,273
51.639999,79.589996,15.740000,3.600000,0.700000,33.320000,-3.870000,1.320000,285.779999,99.910004,88438.539062,21.83,101.61,70.800003,PM2.5,274
