PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.870001,32.330002,13.550000,1.750000,0.400000,50.759998,-1.790000,0.100000,287.390015,88.010002,91368.453125,21.29,101.34,38.385715,PM2.5,182
26.610001,32.279999,13.790000,1.690000,0.400000,51.049999,-3.480000,0.740000,287.059998,88.279999,90077.023438,21.29,101.49,38.014286,PM2.5,183
29.219999,33.910000,14.390000,1.500000,0.370000,55.529999,-3.970000,0.630000,285.380005,94.059998,88658.460938,21.3,101.63,41.742855,PM2.5,184
27.879999,34.060001,13.790000,2.440000,0.420000,49.130001,-0.600000,-0.920000,287.549988,88.010002,93112.117188,21.42,101.2,39.828571,PM2.5,191
25.680000,32.919998,13.530000,2.990000,0.470000,42.700001,-1.800000,-0.260000,288.279999,83.419998,93563.351562,21.42,101.34,36.685715,PM2.5,192
26.139999,33.919998,14.050000,2.850000,0.480000,41.660000,-4.250000,0.110000,287.000000,87.129997,91238.976562,21.43,101.48,37.342857,PM2.5,193
29.580000,35.930000,15.030000,2.110000,0.430000,49.349998,-4.570000,0.320000,285.190002,93.269997,89611.281250,21.43,101.63,42.257141,PM2.5,194
22.530001,28.430000,10.230000,3.280000,0.400000,50.139999,-2.790000,0.800000,288.070007,87.050003,90486.882812,21.52,100.33,32.185715,PM2.5,201
22.889999,30.270000,9.600000,4.710000,0.450000,44.099998,-2.820000,-0.630000,286.450012,93.190002,88707.093750,21.52,100.47,32.700001,PM2.5,202
24.440001,32.849998,10.310000,6.330000,0.480000,42.340000,-1.780000,-2.230000,286.880005,91.510002,90750.976562,21.53,100.62,34.914288,PM2.5,203
23.850000,31.549999,12.060000,2.990000,0.480000,39.709999,-3.480000,-0.030000,288.220001,82.379997,93166.382812,21.56,101.33,34.071430,PM2.5,204
25.559999,33.410000,13.050000,2.470000,0.480000,40.299999,-4.890000,-0.310000,286.209991,89.230003,90529.171875,21.56,101.48,36.514286,PM2.5,205
28.200001,34.950001,14.210000,1.790000,0.440000,46.639999,-4.640000,0.040000,285.480011,91.320000,90221.882812,21.56,101.62,40.285717,PM2.5,206
23.320000,29.820000,10.390000,4.230000,0.430000,46.759998,-1.710000,1.470000,287.540009,89.760002,90187.351562,21.65,100.18,33.314285,PM2.5,224
21.389999,29.290001,8.530000,5.170000,0.480000,40.380001,-2.290000,2.210000,286.660004,90.779999,87874.656250,21.65,100.32,30.557142,PM2.5,225
22.530001,32.320000,7.850000,7.300000,0.540000,32.189999,-2.170000,1.630000,284.720001,98.410004,85722.593750,21.66,100.47,32.320000,PM10,226
23.440001,34.740002,8.080000,10.480000,0.600000,28.920000,-1.260000,-0.500000,285.140015,97.239998,87653.726562,21.66,100.61,34.740002,PM10,227
23.790001,34.889999,8.570000,8.060000,0.560000,29.620001,-0.460000,-2.150000,286.950012,90.480003,91689.632812,21.67,100.75,34.889999,PM10,228
24.620001,33.119999,10.640000,3.720000,0.490000,39.130001,-1.370000,0.230000,287.029999,90.019997,91859.718750,21.68,101.19,35.171429,PM2.5,229
23.930000,32.119999,10.770000,3.690000,0.510000,36.930000,-2.810000,0.780000,286.839996,87.349998,90325.203125,21.69,101.33,34.185715,PM2.5,230
25.549999,33.610001,12.050000,2.910000,0.500000,37.200001,-3.390000,0.770000,285.190002,93.410004,88398.398438,21.69,101.47,36.500000,PM2.5,231
27.440001,34.810001,13.490000,2.040000,0.470000,41.580002,-3.230000,0.250000,285.140015,92.650002,89184.453125,21.7,101.62,39.200001,PM2.5,232
30.980000,36.770000,14.510000,1.230000,0.410000,50.320000,-3.600000,0.350000,284.390015,94.480003,88322.351562,21.7,101.76,44.257141,PM2.5,233
25.540001,31.469999,11.160000,3.930000,0.410000,48.020000,-2.060000,1.350000,286.529999,93.849998,88656.726562,21.77,100.03,36.485714,PM2.5,263
23.020000,30.969999,9.240000,5.730000,0.490000,38.959999,-1.330000,1.450000,286.250000,93.930000,88144.726562,21.78,100.17,32.885715,PM2.5,264
21.340000,30.209999,7.600000,6.640000,0.520000,35.889999,-1.160000,2.650000,286.510010,90.860001,87701.882812,21.79,100.32,30.485714,PM2.5,265
21.879999,32.110001,6.890000,8.120000,0.560000,30.530001,-1.530000,2.680000,285.029999,95.620003,85568.898438,21.79,100.46,32.110001,PM10,266
