PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.430000,38.000000,7.680000,1.750000,0.360000,50.150002,-1.990000,2.320000,291.160004,68.489998,91101.578125,21.29,101.34,40.614285,PM2.5,182
30.049999,40.049999,8.090000,1.840000,0.390000,49.320000,-3.330000,2.500000,291.230011,67.870003,89832.156250,21.29,101.49,42.928570,PM2.5,183
30.969999,38.779999,8.600000,1.510000,0.360000,57.590000,-3.630000,2.190000,289.670013,72.820000,88436.437500,21.3,101.63,44.242855,PM2.5,184
27.450001,37.200001,7.510000,2.410000,0.370000,50.689999,-0.150000,0.760000,290.859985,68.779999,92822.843750,21.42,101.2,39.214287,PM2.5,191
31.990000,45.680000,8.270000,3.630000,0.470000,41.340000,-0.990000,1.170000,291.660004,66.519997,93266.531250,21.42,101.34,45.700001,PM2.5,192
33.810001,47.750000,8.770000,3.750000,0.500000,39.849998,-3.180000,1.740000,291.279999,67.459999,90970.593750,21.43,101.48,48.300003,PM2.5,193
33.790001,44.200001,9.260000,2.760000,0.440000,50.619999,-3.810000,2.310000,289.820007,72.040001,89366.312500,21.43,101.63,48.271431,PM2.5,194
24.219999,38.480000,6.430000,4.400000,0.440000,45.220001,-1.570000,0.770000,290.940002,62.840000,90252.703125,21.52,100.33,38.480000,PM10,201
27.580000,46.610001,7.050000,6.880000,0.550000,39.119999,-1.680000,-0.170000,290.239990,64.650002,88491.703125,21.52,100.47,46.610001,PM10,202
29.540001,49.889999,8.030000,8.590000,0.580000,43.119999,-1.130000,-1.580000,290.690002,63.400002,90498.906250,21.53,100.62,49.889999,PM10,203
33.360001,48.340000,8.110000,4.660000,0.500000,39.389999,-2.720000,0.300000,291.679993,64.830002,92874.718750,21.56,101.33,48.340000,PM10,204
34.980000,49.380001,8.530000,3.960000,0.500000,39.270000,-4.020000,0.490000,290.250000,69.790001,90274.218750,21.56,101.48,49.971428,PM2.5,205
34.790001,46.009998,8.900000,2.530000,0.440000,47.139999,-4.110000,1.340000,289.589996,72.419998,89965.406250,21.56,101.62,49.700001,PM2.5,206
24.719999,40.169998,6.420000,5.760000,0.490000,43.730000,-1.760000,1.000000,290.549988,62.240002,89955.742188,21.65,100.18,40.169998,PM10,224
28.620001,50.029999,6.450000,7.330000,0.600000,31.690001,-1.510000,2.420000,289.890015,64.820000,87672.593750,21.65,100.32,50.014999,PM10,225
33.009998,60.400002,7.310000,10.720000,0.740000,28.469999,-1.320000,2.350000,288.589996,68.879997,85545.882812,21.66,100.47,55.200001,PM10,226
38.549999,72.320000,9.120000,16.309999,0.930000,28.980000,-0.410000,0.620000,289.239990,66.800003,87446.789062,21.66,100.61,61.160000,PM10,227
34.330002,59.919998,7.760000,10.740000,0.720000,32.540001,0.080000,-0.810000,290.489990,63.570000,91421.492188,21.67,100.75,54.959999,PM10,228
31.639999,46.419998,7.370000,5.160000,0.490000,40.360001,-1.930000,1.100000,290.769989,66.120003,91584.226562,21.68,101.19,46.419998,PM10,229
33.980000,50.509998,7.810000,5.570000,0.530000,37.660000,-2.700000,1.430000,290.809998,66.320000,90076.476562,21.69,101.33,50.254997,PM10,230
35.270000,51.070000,8.170000,4.470000,0.510000,38.080002,-3.240000,1.390000,289.429993,71.070000,88176.343750,21.69,101.47,50.535000,PM10,231
35.209999,48.220001,8.550000,2.840000,0.470000,42.439999,-3.340000,1.190000,289.429993,71.309998,88943.453125,21.7,101.62,50.262497,PM2.5,232
34.110001,43.049999,8.670000,1.220000,0.390000,53.849998,-3.340000,1.870000,289.209991,72.379997,88094.109375,21.7,101.76,48.728573,PM2.5,233
22.549999,35.259998,6.220000,5.150000,0.450000,50.990002,-2.050000,1.120000,289.809998,63.439999,88443.093750,21.77,100.03,35.259998,PM10,263
27.400000,47.520000,6.360000,8.200000,0.610000,37.290001,-1.470000,1.360000,289.470001,64.360001,87939.289062,21.78,100.17,47.520000,PM10,264
31.230000,56.779999,6.530000,10.100000,0.710000,30.240000,-0.640000,2.920000,289.579987,64.639999,87502.906250,21.79,100.32,53.389999,PM10,265
34.470001,64.489998,7.300000,12.450000,0.790000,28.120001,-0.680000,3.780000,288.950012,66.430000,85391.656250,21.79,100.46,57.244999,PM10,266
41.669998,80.000000,9.090000,18.440001,1.020000,25.719999,-0.270000,2.660000,288.190002,68.910004,85252.726562,21.8,100.6,65.000000,PM10,267
40.939999,77.550003,8.460000,17.760000,0.980000,25.520000,0.390000,0.260000,290.059998,63.310001,90051.671875,21.8,100.75,63.775002,PM10,268
37.090000,65.389999,7.580000,13.450000,0.770000,31.170000,0.050000,-0.220000,291.010010,62.410000,93422.546875,21.81,100.89,57.695000,PM10,269
32.919998,53.119999,6.910000,7.860000,0.600000,33.770000,-0.850000,0.820000,290.820007,64.879997,92989.640625,21.81,101.04,51.559998,PM10,270
33.540001,52.330002,7.210000,7.300000,0.580000,34.419998,-1.450000,1.420000,291.130005,64.379997,92189.492188,21.82,101.18,51.165001,PM10,271
34.980000,53.470001,7.680000,6.860000,0.580000,35.299999,-2.300000,2.580000,291.040009,64.900002,90278.460938,21.82,101.32,51.735001,PM10,272
35.869999,52.549999,8.030000,5.080000,0.540000,37.040001,-3.260000,2.710000,289.510010,69.220001,88172.953125,21.83,101.47,51.275002,PM10,273
36.029999,49.560001,8.400000,2.960000,0.480000,41.369999,-3.020000,1.860000,288.660004,72.739998,87960.023438,21.83,101.61,51.287498,PM2.5,274
23.580000,38.230000,6.000000,6.110000,0.500000,48.540001,-1.390000,2.210000,289.190002,64.199997,86781.031250,21.91,100.02,38.230000,PM10,309
29.360001,52.080002,6.320000,10.270000,0.690000,36.470001,-0.550000,2.510000,288.540009,66.370003,85956.351562,21.91,100.17,51.040001,PM10,310
34.599998,64.000000,6.790000,14.030000,0.830000,32.009998,0.170000,2.550000,288.540009,66.489998,87224.382812,21.92,100.31,57.000000,PM10,311
36.389999,69.019997,7.300000,14.930000,0.870000,28.120001,-0.370000,3.480000,289.239990,64.500000,86431.156250,21.93,100.45,59.509998,PM10,312
41.810001,80.370003,8.490000,18.190001,1.010000,25.580000,-0.700000,2.950000,288.519989,66.940002,86047.359375,21.93,100.6,65.184998,PM10,313
43.939999,84.879997,8.660000,23.959999,1.060000,24.400000,-0.240000,1.080000,290.079987,62.720001,90625.046875,21.94,100.74,67.440002,PM10,314
41.950001,77.589996,8.230000,20.990000,0.900000,29.879999,-0.660000,-0.290000,290.970001,61.400002,93400.476562,21.94,100.89,63.794998,PM10,315
35.759998,61.020000,6.880000,11.720000,0.690000,33.110001,-1.720000,-0.000000,290.619995,63.889999,92109.250000,21.95,101.03,55.510002,PM10,316
