PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.910000,40.630001,10.970000,3.830000,0.520000,37.040001,-2.570000,0.910000,282.209991,84.510002,90401.492188,21.65,100.18,42.728573,PM2.5,224
26.910000,40.220001,7.990000,4.490000,0.570000,30.719999,-7.260000,-0.090000,280.970001,84.879997,88008.921875,21.65,100.32,40.220001,PM10,225
26.750000,41.220001,6.690000,5.450000,0.610000,25.980000,-8.120000,-0.990000,278.279999,97.379997,85831.390625,21.66,100.47,41.220001,PM10,226
26.309999,40.250000,7.050000,5.390000,0.610000,26.670000,-4.010000,-3.630000,278.480011,95.480003,87853.203125,21.66,100.61,40.250000,PM10,227
26.010000,39.860001,8.730000,4.050000,0.670000,28.580000,-1.370000,-4.590000,280.799988,87.099998,92000.710938,21.67,100.75,39.860001,PM10,228
25.180000,37.259998,9.740000,2.730000,0.610000,36.720001,-1.170000,0.880000,281.609985,80.970001,92164.687500,21.68,101.19,37.259998,PM10,229
23.440001,36.560001,8.370000,2.550000,0.610000,33.849998,-3.980000,0.310000,280.940002,79.349998,90577.390625,21.69,101.33,36.560001,PM10,230
24.290001,37.070000,9.290000,2.280000,0.580000,35.270000,-6.580000,0.020000,278.950012,87.190002,88595.968750,21.69,101.47,37.070000,PM10,231
26.250000,36.939999,11.970000,1.980000,0.510000,40.430000,-6.650000,-0.420000,279.200012,85.989998,89410.726562,21.7,101.62,37.500000,PM2.5,232
30.740000,38.130001,15.120000,1.620000,0.440000,48.290001,-6.950000,-0.220000,278.239990,90.010002,88530.312500,21.7,101.76,43.914284,PM2.5,233
33.049999,42.910000,12.640000,3.310000,0.510000,40.790001,-3.470000,0.600000,281.089996,88.910004,88841.476562,21.77,100.03,47.214283,PM2.5,263
28.020000,41.869999,8.690000,4.430000,0.600000,31.750000,-3.620000,-0.830000,280.829987,87.540001,88317.820312,21.78,100.17,41.869999,PM10,264
26.030001,41.259998,6.880000,5.130000,0.650000,27.879999,-5.710000,-0.240000,280.470001,86.930000,87853.031250,21.79,100.32,41.259998,PM10,265
26.400000,41.580002,6.270000,5.570000,0.690000,25.780001,-7.670000,0.820000,278.279999,96.180000,85672.718750,21.79,100.46,41.580002,PM10,266
26.280001,41.500000,5.870000,6.480000,0.720000,22.299999,-4.890000,-1.020000,277.250000,99.239998,85577.156250,21.8,100.6,41.500000,PM10,267
23.180000,38.720001,6.820000,5.530000,0.770000,23.600000,-0.950000,-2.640000,279.839996,90.370003,90592.468750,21.8,100.75,38.720001,PM10,268
22.150000,37.119999,7.020000,5.840000,0.740000,25.290001,-0.700000,-2.090000,282.500000,80.349998,94080.726562,21.81,100.89,37.119999,PM10,269
21.320000,34.740002,7.220000,3.940000,0.700000,28.620001,-1.750000,-1.370000,282.579987,78.309998,93628.460938,21.81,101.04,34.740002,PM10,270
19.879999,33.320000,6.640000,3.140000,0.690000,29.440001,-2.350000,-1.100000,282.290009,77.199997,92799.492188,21.82,101.18,33.320000,PM10,271
20.180000,33.919998,6.610000,2.640000,0.670000,30.230000,-4.960000,0.250000,280.950012,78.779999,90802.273438,21.82,101.32,33.919998,PM10,272
22.120001,35.340000,8.030000,2.350000,0.630000,32.830002,-7.630000,1.130000,278.779999,88.110001,88593.257812,21.83,101.47,35.340000,PM10,273
24.690001,35.880001,10.800000,2.020000,0.550000,38.310001,-7.210000,0.100000,278.200012,90.889999,88389.046875,21.83,101.61,35.880001,PM10,274
32.160000,43.820000,11.160000,3.630000,0.560000,38.980000,-5.410000,0.040000,279.920013,91.790001,87117.820312,21.91,100.02,45.942856,PM2.5,309
27.469999,42.849998,7.440000,5.020000,0.650000,29.629999,-5.740000,-0.170000,278.739990,95.879997,86271.703125,21.91,100.17,42.849998,PM10,310
25.360001,41.160000,6.250000,5.270000,0.700000,28.030001,-6.290000,-0.170000,279.489990,91.190002,87586.593750,21.92,100.31,41.160000,PM10,311
24.799999,40.349998,5.600000,5.580000,0.720000,25.299999,-7.550000,0.620000,278.660004,93.610001,86770.421875,21.93,100.45,40.349998,PM10,312
24.790001,39.930000,5.120000,6.060000,0.730000,21.219999,-4.840000,0.410000,277.480011,98.760002,86412.796875,21.93,100.6,39.930000,PM10,313
21.840000,38.930000,4.970000,8.880000,0.830000,19.290001,-0.420000,-0.510000,280.339996,87.599998,91195.867188,21.94,100.74,38.930000,PM10,314
19.219999,35.169998,4.870000,7.140000,0.810000,21.100000,-0.690000,-0.710000,282.730011,78.339996,94061.226562,21.94,100.89,35.169998,PM10,315
17.980000,31.830000,5.280000,4.060000,0.770000,24.670000,-3.310000,-0.710000,282.149994,77.739998,92716.632812,21.95,101.03,31.830000,PM10,316
17.780001,31.270000,5.620000,3.230000,0.740000,26.270000,-3.500000,-1.430000,281.690002,79.480003,92312.757812,21.95,101.18,31.270000,PM10,317
18.139999,31.680000,6.270000,2.860000,0.710000,28.500000,-3.930000,-0.780000,281.950012,76.709999,92474.390625,21.96,101.32,31.680000,PM10,318
21.240000,33.880001,8.160000,2.370000,0.650000,33.639999,-6.820000,0.600000,279.829987,82.980003,89893.023438,21.96,101.46,33.880001,PM10,319
31.170000,43.759998,11.020000,4.070000,0.590000,35.759998,-4.800000,-0.230000,279.369995,93.709999,87171.828125,22.04,100.02,44.528572,PM2.5,361
26.600000,41.959999,7.490000,4.710000,0.670000,28.980000,-4.730000,0.780000,279.309998,93.080002,87217.093750,22.05,100.16,41.959999,PM10,362
25.139999,40.270000,6.210000,4.600000,0.710000,27.440001,-6.490000,0.600000,279.200012,92.239998,87412.898438,22.05,100.3,40.270000,PM10,363
25.010000,39.340000,5.570000,4.530000,0.720000,25.650000,-7.810000,0.560000,277.980011,96.529999,86303.718750,22.06,100.45,39.340000,PM10,364
24.360001,37.820000,5.140000,4.440000,0.720000,21.690001,-4.270000,0.680000,277.630005,98.370003,86839.953125,22.07,100.59,37.820000,PM10,365
23.520000,39.970001,5.100000,11.550000,0.840000,17.129999,0.370000,0.120000,280.829987,85.339996,91714.812500,22.07,100.74,39.970001,PM10,366
19.530001,34.389999,4.960000,8.290000,0.830000,20.690001,-0.120000,0.110000,282.390015,79.379997,93302.757812,22.08,100.88,34.389999,PM10,367
17.760000,30.680000,5.500000,3.200000,0.790000,25.360001,-3.580000,-0.010000,281.170013,80.470001,90973.921875,22.08,101.03,30.680000,PM10,368
17.770000,30.660000,5.840000,2.280000,0.770000,27.120001,-4.720000,-0.480000,280.230011,84.160004,90100.250000,22.09,101.17,30.660000,PM10,369
17.629999,30.910000,6.400000,2.340000,0.750000,28.330000,-4.550000,-0.900000,280.839996,80.510002,90918.093750,22.09,101.31,30.910000,PM10,370
21.650000,33.419998,9.180000,2.120000,0.660000,35.910000,-5.670000,-0.040000,280.109985,82.519997,90162.820312,22.1,101.46,33.419998,PM10,371
39.529999,44.110001,18.660000,1.570000,0.400000,58.980000,-9.640000,5.020000,281.869995,87.459999,87967.648438,22.14,99.29,55.662498,PM2.5,415
39.860001,45.189999,18.690001,1.990000,0.410000,55.160000,-5.940000,2.810000,279.690002,96.879997,86429.773438,22.15,99.43,56.075001,PM2.5,416
37.080002,43.869999,18.969999,2.310000,0.430000,55.700001,-3.840000,1.270000,281.260010,88.370003,88630.523438,22.16,99.58,52.600002,PM2.5,417
35.570000,43.299999,17.879999,2.480000,0.450000,51.759998,-5.590000,1.380000,280.829987,86.839996,88046.382812,22.16,99.72,50.712502,PM2.5,418
33.279999,43.549999,14.790000,3.080000,0.520000,43.689999,-6.250000,1.900000,278.890015,96.300003,86463.289062,22.17,99.86,47.542854,PM2.5,419
28.730000,42.029999,11.100000,3.880000,0.620000,35.950001,-5.360000,1.280000,279.440002,93.400002,87649.421875,22.18,100.01,42.029999,PM10,420
24.639999,40.130001,8.020000,4.550000,0.710000,29.420000,-5.260000,-0.280000,280.359985,88.610001,88506.382812,22.18,100.15,40.130001,PM10,421
23.469999,38.720001,6.610000,4.630000,0.750000,26.440001,-5.950000,-0.900000,279.489990,90.330002,87582.312500,22.19,100.3,38.720001,PM10,422
23.790001,38.099998,5.940000,5.270000,0.770000,23.070000,-6.420000,0.880000,277.670013,97.209999,85515.703125,22.19,100.44,38.099998,PM10,423
23.030001,36.349998,5.620000,5.530000,0.780000,20.180000,-4.090000,2.120000,277.500000,98.529999,86376.898438,22.2,100.59,36.349998,PM10,424
21.209999,36.340000,5.430000,10.340000,0.860000,17.330000,-1.080000,1.360000,280.470001,86.349998,90957.273438,22.2,100.73,36.340000,PM10,425
17.799999,31.620001,5.420000,7.140000,0.860000,20.219999,-2.160000,0.730000,281.799988,79.750000,91912.078125,22.21,100.88,31.620001,PM10,426
16.639999,29.360001,5.840000,3.270000,0.840000,23.490000,-4.330000,-0.120000,280.690002,82.190002,90206.296875,22.21,101.02,29.360001,PM10,427
16.660000,29.520000,6.120000,2.440000,0.820000,24.440001,-4.950000,-0.330000,280.029999,85.559998,89634.843750,22.22,101.17,29.520000,PM10,428
16.920000,30.510000,6.680000,2.470000,0.800000,25.400000,-5.130000,-0.370000,279.760010,85.739998,89403.546875,22.22,101.31,30.510000,PM10,429
20.540001,32.590000,9.590000,2.280000,0.710000,33.189999,-4.980000,0.060000,279.739990,85.199997,89571.570312,22.23,101.45,32.590000,PM10,430
38.060001,43.480000,18.900000,1.710000,0.410000,59.439999,-7.780000,3.790000,282.329987,84.830002,88464.468750,22.28,99.28,53.825001,PM2.5,475
37.709999,44.029999,18.660000,1.990000,0.420000,57.320000,-7.060000,3.990000,280.369995,92.709999,86988.546875,22.28,99.42,53.387497,PM2.5,476
34.990002,43.099998,18.420000,2.250000,0.440000,56.590000,-4.840000,1.470000,280.489990,91.550003,87608.796875,22.29,99.57,49.985718,PM2.5,477
32.419998,41.860001,17.330000,2.480000,0.470000,51.619999,-4.580000,1.340000,280.809998,88.720001,87952.382812,22.3,99.71,46.314281,PM2.5,478
29.690001,40.889999,15.040000,2.750000,0.540000,45.080002,-5.490000,2.810000,280.399994,89.629997,87562.257812,22.3,99.86,42.414288,PM2.5,479
26.680000,39.939999,12.040000,3.150000,0.630000,37.790001,-6.650000,2.600000,280.290009,88.750000,87187.882812,22.31,100.0,39.939999,PM10,480
24.719999,39.610001,9.290000,3.790000,0.730000,30.170000,-6.790000,0.050000,278.660004,94.370003,85350.492188,22.32,100.15,39.610001,PM10,481
23.889999,39.240002,7.580000,4.350000,0.790000,24.450001,-5.140000,-1.310000,277.399994,99.570000,85042.687500,22.32,100.29,39.240002,PM10,482
21.799999,36.759998,6.750000,4.630000,0.820000,22.410000,-3.910000,0.650000,278.329987,96.660004,86907.171875,22.33,100.44,36.759998,PM10,483
19.730000,33.889999,6.360000,4.780000,0.830000,21.010000,-3.400000,2.840000,279.959991,88.639999,89459.617188,22.33,100.58,33.889999,PM10,484
17.969999,32.259998,6.300000,6.200000,0.870000,19.480000,-2.760000,2.460000,281.079987,83.900002,91252.882812,22.34,100.73,32.259998,PM10,485
15.860000,29.420000,6.340000,4.180000,0.870000,21.110001,-3.880000,0.860000,281.019989,82.330002,90500.703125,22.34,100.87,29.420000,PM10,486
15.750000,29.209999,6.510000,3.160000,0.870000,21.870001,-4.960000,-0.150000,279.790009,87.110001,89231.843750,22.35,101.02,29.209999,PM10,487
15.670000,29.580000,6.840000,2.910000,0.860000,22.139999,-4.640000,-0.790000,279.799988,87.570000,89440.000000,22.35,101.16,29.580000,PM10,488
15.780000,30.719999,7.600000,2.810000,0.850000,22.879999,-4.240000,-0.750000,280.070007,86.040001,89876.023438,22.36,101.3,30.719999,PM10,489
17.770000,32.480000,9.940000,2.730000,0.790000,27.440001,-3.990000,0.050000,280.049988,85.489998,89855.257812,22.36,101.45,32.480000,PM10,490
22.770000,34.849998,13.810000,2.600000,0.670000,37.439999,-3.720000,0.310000,280.239990,84.639999,90195.226562,22.37,101.59,34.849998,PM10,491
37.540001,43.380001,18.740000,2.140000,0.420000,56.779999,-7.190000,3.760000,281.119995,88.629997,87264.406250,22.42,99.42,53.175003,PM2.5,538
35.669998,43.439999,18.219999,2.520000,0.440000,53.570000,-5.710000,2.740000,279.739990,94.989998,86193.281250,22.42,99.56,50.837498,PM2.5,539
33.090000,42.320000,17.110001,2.720000,0.480000,47.900002,-3.460000,1.310000,280.470001,91.239998,87429.531250,22.43,99.71,47.271427,PM2.5,540
29.110001,40.040001,15.990000,2.860000,0.550000,42.930000,-3.220000,0.880000,281.059998,87.260002,87666.906250,22.44,99.85,41.585716,PM2.5,541
26.430000,39.279999,13.680000,3.000000,0.640000,36.639999,-5.560000,1.390000,279.970001,89.089996,85915.953125,22.44,100.0,39.279999,PM10,542
24.900000,39.400002,11.060000,3.340000,0.740000,29.629999,-7.170000,2.100000,277.450012,98.370003,83334.039062,22.45,100.14,39.400002,PM10,543
23.150000,38.169998,8.920000,3.570000,0.790000,25.139999,-5.140000,2.140000,276.640015,100.000000,83832.601562,22.46,100.29,38.169998,PM10,544
20.170000,35.630001,7.780000,3.740000,0.830000,23.440001,-2.500000,1.770000,279.119995,93.830002,88761.976562,22.46,100.43,35.630001,PM10,545
17.389999,32.299999,7.090000,4.030000,0.850000,21.600000,-2.270000,2.410000,282.109985,80.410004,92309.851562,22.47,100.57,32.299999,PM10,546
16.000000,30.430000,7.080000,3.850000,0.860000,22.910000,-3.640000,2.170000,281.239990,81.139999,90568.429688,22.47,100.72,30.430000,PM10,547
15.710000,29.930000,7.090000,3.260000,0.860000,23.270000,-4.940000,0.710000,279.529999,87.919998,88457.617188,22.48,100.86,29.930000,PM10,548
15.380000,29.799999,7.310000,3.290000,0.870000,21.879999,-5.430000,0.040000,278.929993,90.730003,88157.601562,22.48,101.01,29.799999,PM10,549
15.520000,30.610001,7.870000,3.250000,0.870000,21.559999,-4.710000,-0.340000,278.600006,92.330002,87972.789062,22.49,101.15,30.610001,PM10,550
15.330000,31.540001,9.020000,3.170000,0.860000,21.830000,-3.490000,-0.590000,279.429993,89.209999,89322.296875,22.49,101.3,31.540001,PM10,551
15.660000,32.610001,11.020000,3.130000,0.840000,23.950001,-3.460000,-0.060000,280.100006,86.400002,90105.867188,22.5,101.44,32.610001,PM10,552
19.040001,34.599998,14.140000,2.990000,0.760000,30.930000,-3.560000,0.020000,279.760010,87.599998,89781.640625,22.5,101.59,34.599998,PM10,553
23.430000,36.029999,16.870001,2.650000,0.620000,41.290001,-3.320000,0.000000,280.450012,84.559998,90627.062500,22.51,101.73,36.029999,PM10,554
28.459999,37.700001,18.719999,2.190000,0.480000,52.860001,-3.680000,0.370000,279.750000,86.500000,89607.156250,22.51,101.88,40.657143,PM2.5,555
30.400000,38.639999,19.160000,2.190000,0.420000,55.639999,-3.490000,0.740000,279.140015,89.989998,89272.273438,22.51,102.02,43.428570,PM2.5,556
30.709999,38.310001,19.680000,2.170000,0.420000,56.740002,-2.980000,1.380000,280.540009,83.839996,91245.796875,22.52,102.17,43.871426,PM2.5,557
39.250000,44.209999,18.980000,3.080000,0.430000,58.560001,-0.440000,-0.540000,280.690002,73.300003,90920.929688,22.53,103.04,55.312500,PM2.5,559
36.959999,42.349998,18.809999,2.320000,0.420000,55.930000,-6.310000,1.980000,282.040009,83.760002,88337.343750,22.55,99.41,52.449997,PM2.5,608
35.180000,42.389999,18.260000,2.490000,0.450000,53.880001,-6.970000,2.990000,280.540009,90.050003,86900.539062,22.56,99.55,50.224998,PM2.5,609
33.830002,42.299999,17.790001,2.850000,0.480000,49.610001,-6.120000,1.140000,279.519989,93.800003,86047.601562,22.56,99.7,48.328575,PM2.5,610
31.040001,41.599998,16.920000,3.110000,0.560000,43.450001,-5.190000,-0.670000,279.519989,92.290001,86157.437500,22.57,99.84,44.342857,PM2.5,611
27.480000,39.860001,15.540000,3.070000,0.650000,38.209999,-5.030000,-0.100000,278.850006,94.260002,85574.578125,22.58,99.99,39.860001,PM10,612
24.990000,39.200001,13.170000,3.100000,0.740000,31.209999,-5.300000,1.650000,277.839996,98.180000,85158.328125,22.58,100.13,39.200001,PM10,613
22.709999,37.970001,10.740000,3.120000,0.790000,26.240000,-4.330000,3.550000,278.070007,97.860001,86741.023438,22.59,100.28,37.970001,PM10,614
19.889999,35.860001,9.560000,3.390000,0.840000,24.530001,-1.450000,3.080000,279.609985,92.099998,89586.460938,22.59,100.42,35.860001,PM10,615
17.180000,32.820000,8.550000,3.870000,0.850000,23.440001,-0.550000,2.200000,280.959991,87.029999,90761.359375,22.6,100.57,32.820000,PM10,616
15.990000,30.980000,8.180000,3.450000,0.840000,25.389999,-3.110000,2.180000,280.059998,85.150002,88484.640625,22.61,100.71,30.980000,PM10,617
16.010000,30.809999,8.150000,3.260000,0.840000,25.629999,-5.220000,1.370000,278.320007,92.889999,86886.421875,22.61,100.86,30.809999,PM10,618
15.420000,30.490000,8.470000,3.430000,0.840000,24.600000,-5.180000,0.160000,278.440002,92.779999,87545.273438,22.62,101.0,30.490000,PM10,619
15.120000,31.129999,9.300000,3.540000,0.850000,23.480000,-4.400000,-0.140000,278.429993,92.709999,87754.710938,22.62,101.15,31.129999,PM10,620
14.810000,31.910000,10.760000,3.380000,0.860000,23.270000,-3.490000,-0.100000,279.059998,90.099998,88782.343750,22.63,101.29,31.910000,PM10,621
15.230000,32.910000,12.960000,3.190000,0.840000,25.700001,-3.490000,-0.120000,279.470001,88.169998,89286.953125,22.63,101.44,32.910000,PM10,622
17.650000,34.349998,15.360000,3.040000,0.780000,31.450001,-3.830000,0.120000,278.980011,89.639999,88829.867188,22.64,101.59,34.349998,PM10,623
21.070000,35.619999,17.230000,2.840000,0.650000,39.759998,-3.600000,-0.160000,279.209991,88.820000,89287.203125,22.64,101.73,35.619999,PM10,624
25.090000,37.259998,18.480000,2.760000,0.530000,47.639999,-3.030000,0.020000,279.459991,88.150002,89848.828125,22.64,101.88,37.259998,PM10,625
27.459999,38.240002,19.219999,2.580000,0.450000,52.520000,-2.480000,0.810000,280.700012,82.760002,91533.679688,22.65,102.02,39.228569,PM2.5,626
29.090000,39.040001,20.230000,2.620000,0.440000,54.290001,-2.660000,1.130000,281.450012,78.570000,92215.289062,22.65,102.17,41.557144,PM2.5,627
32.970001,41.180000,21.280001,2.650000,0.430000,55.220001,-2.580000,0.440000,280.519989,80.820000,90637.507812,22.65,102.31,47.100002,PM2.5,628
39.070000,44.630001,18.230000,2.500000,0.440000,58.680000,-3.560000,2.000000,277.540009,87.129997,85995.453125,22.67,102.89,55.087502,PM2.5,629
37.799999,44.509998,17.719999,3.370000,0.470000,58.820000,-2.070000,0.010000,281.829987,69.279999,92203.343750,22.67,103.04,53.500000,PM2.5,630
37.439999,43.330002,16.809999,2.960000,0.440000,59.459999,-3.850000,-0.900000,282.720001,64.919998,92679.562500,22.67,103.18,53.049999,PM2.5,631
39.080002,43.980000,14.470000,2.680000,0.400000,61.610001,-7.040000,0.680000,275.329987,91.790001,83933.953125,22.68,103.47,55.100002,PM2.5,632
36.820000,43.270000,15.350000,4.630000,0.440000,57.810001,0.260000,2.270000,281.920013,66.440002,98012.062500,22.68,103.91,52.275002,PM2.5,633
38.299999,43.020000,18.940001,2.440000,0.420000,56.910000,-5.930000,0.240000,281.579987,86.029999,88084.773438,22.68,99.4,54.125000,PM2.5,681
35.759998,42.299999,18.350000,2.750000,0.440000,53.139999,-6.060000,0.410000,280.880005,87.050003,87148.867188,22.69,99.55,50.949997,PM2.5,682
34.869999,42.650002,17.920000,3.050000,0.470000,50.070000,-6.650000,1.340000,278.500000,95.370003,84439.726562,22.7,99.69,49.814285,PM2.5,683
32.540001,41.950001,17.299999,3.110000,0.530000,46.200001,-6.230000,0.800000,277.920013,97.110001,84539.953125,22.7,99.84,46.485714,PM2.5,684
29.620001,41.180000,16.059999,3.230000,0.630000,39.020000,-5.930000,0.110000,277.649994,98.650002,84998.726562,22.71,99.98,42.314285,PM2.5,685
26.270000,39.740002,14.860000,3.420000,0.730000,32.209999,-4.520000,0.770000,277.410004,99.889999,85229.070312,22.72,100.13,39.740002,PM10,686
22.799999,37.910000,12.760000,3.110000,0.800000,27.020000,-2.330000,2.450000,278.739990,96.320000,87866.390625,22.72,100.27,37.910000,PM10,687
19.420000,35.230000,11.650000,3.530000,0.840000,24.900000,-0.950000,2.650000,279.899994,90.889999,89447.343750,22.73,100.42,35.230000,PM10,688
16.940001,32.209999,10.280000,3.760000,0.820000,25.230000,-1.450000,2.060000,280.269989,88.190002,89260.882812,22.73,100.56,32.209999,PM10,689
15.900000,30.500000,9.660000,3.490000,0.810000,26.480000,-4.280000,2.690000,280.019989,84.510002,88447.398438,22.74,100.71,30.500000,PM10,690
16.320000,30.370001,10.180000,3.280000,0.790000,28.059999,-6.780000,2.600000,278.480011,90.220001,86993.226562,22.75,100.85,30.370001,PM10,691
16.860001,30.740000,10.850000,3.370000,0.780000,27.540001,-6.500000,1.210000,277.320007,95.650002,86089.390625,22.75,101.0,30.740000,PM10,692
17.040001,31.450001,11.880000,3.320000,0.780000,27.240000,-4.570000,0.140000,277.589996,95.889999,86718.078125,22.76,101.14,31.450001,PM10,693
16.889999,32.580002,12.980000,3.260000,0.800000,26.490000,-3.550000,0.130000,278.250000,93.879997,87666.976562,22.76,101.29,32.580002,PM10,694
17.020000,33.169998,14.990000,3.090000,0.780000,30.290001,-3.480000,0.140000,278.320007,92.779999,87835.828125,22.76,101.43,33.169998,PM10,695
18.740000,34.060001,16.480000,3.040000,0.720000,35.240002,-3.720000,0.670000,278.390015,91.900002,88115.203125,22.77,101.58,34.060001,PM10,696
21.719999,35.299999,17.610001,2.870000,0.610000,42.610001,-3.740000,1.130000,278.489990,90.769997,88437.367188,22.77,101.73,35.299999,PM10,697
24.980000,36.939999,18.580000,3.000000,0.520000,48.259998,-2.790000,1.300000,279.500000,86.470001,89958.429688,22.78,101.87,36.939999,PM10,698
27.690001,38.570000,19.440001,2.850000,0.460000,52.970001,-2.470000,1.150000,280.529999,81.820000,91029.367188,22.78,102.02,39.557144,PM2.5,699
30.070000,40.040001,20.670000,2.840000,0.450000,55.610001,-3.720000,0.440000,280.359985,79.040001,90090.273438,22.78,102.16,42.957142,PM2.5,700
33.849998,42.630001,22.780001,2.970000,0.450000,55.900002,-4.880000,-1.410000,279.299988,81.970001,88627.578125,22.79,102.31,48.357140,PM2.5,701
38.770000,46.189999,26.240000,3.040000,0.460000,54.580002,-4.520000,-3.380000,278.130005,86.699997,87497.289062,22.79,102.45,54.712502,PM2.5,702
42.730000,49.450001,26.559999,3.320000,0.480000,50.529999,-3.020000,-3.560000,278.250000,86.980003,87827.921875,22.79,102.6,59.662498,PM2.5,703
40.009998,46.110001,24.680000,2.850000,0.480000,55.110001,-3.610000,-0.000000,280.519989,74.690002,89272.859375,22.8,102.74,56.262497,PM2.5,704
38.570000,45.209999,20.299999,2.980000,0.480000,56.049999,-5.210000,1.210000,279.940002,75.550003,88763.726562,22.8,102.89,54.462502,PM2.5,705
39.759998,47.439999,18.370001,3.640000,0.510000,54.180000,-5.660000,-0.970000,278.540009,81.089996,86932.343750,22.8,103.04,55.949997,PM2.5,706
39.990002,47.150002,16.910000,3.350000,0.480000,55.029999,-6.280000,-1.120000,277.190002,86.639999,85377.656250,22.81,103.18,56.237503,PM2.5,707
38.090000,45.009998,13.290000,3.250000,0.450000,56.709999,-4.880000,2.170000,277.059998,85.540001,88486.148438,22.81,103.47,53.862499,PM2.5,708
36.889999,44.400002,11.620000,3.700000,0.460000,54.160000,-3.530000,3.860000,279.640015,74.029999,93296.750000,22.81,103.62,52.362499,PM2.5,709
36.930000,44.549999,13.190000,4.550000,0.480000,54.060001,-1.280000,3.790000,279.239990,76.589996,93931.656250,22.81,103.76,52.412498,PM2.5,710
36.310001,44.880001,14.070000,5.520000,0.510000,54.599998,0.460000,2.460000,279.230011,78.360001,93770.171875,22.81,103.91,51.637501,PM2.5,711
34.900002,44.840000,15.090000,6.530000,0.540000,57.369999,-1.320000,0.730000,278.880005,74.220001,91192.781250,22.82,104.05,49.857143,PM2.5,712
33.369999,42.709999,13.110000,6.190000,0.490000,58.009998,-2.950000,-3.160000,276.429993,80.080002,87715.093750,22.82,104.34,47.671429,PM2.5,713
32.849998,41.750000,13.020000,6.310000,0.470000,57.160000,-2.620000,-3.070000,276.959991,77.300003,88353.257812,22.82,104.49,46.928570,PM2.5,714
39.330002,44.619999,18.530001,2.950000,0.430000,51.349998,-4.420000,-0.860000,278.420013,96.660004,84097.023438,22.82,99.54,55.412502,PM2.5,763
35.970001,42.799999,17.920000,3.200000,0.450000,49.189999,-4.140000,0.820000,278.309998,96.330002,84371.617188,22.83,99.68,51.212502,PM2.5,764
33.150002,41.340000,17.330000,3.170000,0.500000,46.480000,-5.930000,2.830000,277.970001,96.500000,84313.031250,22.84,99.83,47.357143,PM2.5,765
30.809999,40.639999,16.660000,3.360000,0.590000,40.139999,-5.560000,1.870000,276.820007,99.989998,83360.382812,22.84,99.97,44.014286,PM2.5,766
27.500000,39.880001,15.640000,3.540000,0.700000,32.549999,-2.620000,1.500000,277.339996,99.949997,85194.773438,22.85,100.12,39.880001,PM10,767
23.219999,37.889999,15.340000,3.400000,0.800000,27.809999,-0.600000,1.270000,279.820007,92.500000,89138.000000,22.86,100.27,37.889999,PM10,768
20.100000,35.610001,13.610000,3.620000,0.830000,24.120001,-0.450000,1.630000,280.589996,89.779999,89952.070312,22.86,100.41,35.610001,PM10,769
