PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.840000,25.879999,6.280000,1.720000,0.370000,54.049999,-1.830000,1.240000,287.769989,78.760002,91425.203125,21.29,101.34,31.200001,PM2.5,182
22.020000,25.950001,6.440000,1.680000,0.370000,53.770000,-3.270000,1.490000,287.589996,78.769997,90137.000000,21.29,101.49,31.457144,PM2.5,183
23.860001,27.180000,6.870000,1.410000,0.340000,57.259998,-3.670000,0.720000,285.510010,86.379997,88725.242188,21.3,101.63,34.085716,PM2.5,184
22.459999,27.150000,6.500000,2.320000,0.390000,55.040001,-0.790000,0.140000,287.630005,81.070000,93172.218750,21.42,101.2,32.085712,PM2.5,191
22.930000,28.770000,6.800000,3.440000,0.480000,47.520000,-2.280000,0.170000,288.269989,78.739998,93623.609375,21.42,101.34,32.757145,PM2.5,192
23.790001,29.570000,7.090000,3.610000,0.500000,46.270000,-4.360000,0.380000,287.200012,82.760002,91297.421875,21.43,101.48,33.985714,PM2.5,193
25.059999,29.480000,7.460000,2.660000,0.420000,52.680000,-3.990000,0.970000,285.290009,88.769997,89675.031250,21.43,101.63,35.799999,PM2.5,194
21.809999,28.780001,6.380000,3.160000,0.430000,52.259998,-2.460000,1.100000,288.369995,75.370003,90553.796875,21.52,100.33,31.157143,PM2.5,201
22.600000,31.540001,6.620000,4.630000,0.510000,47.770000,-2.130000,0.020000,287.190002,79.660004,88774.906250,21.52,100.47,32.285713,PM2.5,202
23.240000,32.650002,7.040000,5.570000,0.530000,49.590000,-1.260000,-1.330000,287.709991,79.230003,90812.242188,21.53,100.62,33.200001,PM2.5,203
22.670000,29.330000,6.500000,3.710000,0.480000,44.980000,-4.090000,-0.140000,288.320007,77.589996,93224.187500,21.56,101.33,32.385715,PM2.5,204
24.250000,30.570000,6.720000,3.290000,0.480000,45.139999,-4.800000,-0.570000,286.119995,86.029999,90592.796875,21.56,101.48,34.642857,PM2.5,205
24.990000,29.950001,6.940000,2.160000,0.420000,51.240002,-3.760000,0.340000,285.239990,89.430000,90287.328125,21.56,101.62,35.700001,PM2.5,206
22.320000,29.900000,6.550000,3.840000,0.460000,50.500000,-1.790000,1.570000,287.869995,76.639999,90255.718750,21.65,100.18,31.885714,PM2.5,224
22.590000,32.790001,6.270000,4.960000,0.550000,42.230000,-1.800000,2.880000,287.109985,78.050003,87942.312500,21.65,100.32,32.790001,PM10,225
24.209999,37.310001,6.700000,7.490000,0.680000,36.930000,-1.030000,2.520000,285.500000,83.690002,85789.882812,21.66,100.47,37.310001,PM10,226
26.070000,42.099998,7.760000,11.240000,0.830000,36.570000,-0.330000,0.860000,286.100006,83.519997,87718.039062,21.66,100.61,42.099998,PM10,227
24.480000,36.000000,6.510000,5.620000,0.580000,40.029999,-0.340000,-0.690000,287.390015,81.610001,91748.882812,21.67,100.75,36.000000,PM10,228
22.730000,30.400000,6.250000,3.930000,0.470000,43.720001,-2.540000,1.480000,287.859985,78.800003,91911.828125,21.68,101.19,32.471428,PM2.5,229
22.700001,30.690001,6.340000,4.470000,0.500000,41.700001,-3.020000,1.140000,287.609985,78.800003,90384.101562,21.69,101.33,32.428574,PM2.5,230
24.000000,31.450001,6.540000,3.850000,0.500000,42.680000,-3.060000,0.750000,285.540009,86.239998,88461.718750,21.69,101.47,34.285713,PM2.5,231
24.780001,30.740000,6.760000,2.530000,0.450000,47.570000,-2.720000,0.310000,285.079987,88.800003,89247.617188,21.7,101.62,35.400002,PM2.5,232
24.430000,28.440001,6.570000,0.890000,0.350000,55.770000,-2.660000,0.670000,285.029999,89.570000,88381.976562,21.7,101.76,34.900002,PM2.5,233
23.139999,29.750000,6.720000,3.250000,0.430000,53.990002,-1.360000,1.560000,286.769989,82.370003,88723.601562,21.77,100.03,33.057140,PM2.5,263
23.190001,33.110001,6.540000,5.340000,0.550000,43.549999,-1.140000,2.230000,286.519989,81.239998,88213.562500,21.78,100.17,33.128571,PM2.5,264
23.370001,35.950001,6.350000,6.880000,0.640000,37.389999,-0.710000,3.550000,286.869995,77.760002,87769.937500,21.79,100.32,35.950001,PM10,265
24.290001,38.910000,6.610000,8.620000,0.720000,34.799999,-0.240000,3.850000,285.929993,78.849998,85633.601562,21.79,100.46,38.910000,PM10,266
27.120001,45.970001,7.480000,13.040000,0.920000,29.260000,-0.000000,2.780000,284.890015,85.730003,85494.726562,21.8,100.6,45.970001,PM10,267
26.559999,44.630001,6.950000,11.560000,0.840000,29.090000,-0.100000,0.610000,286.709991,83.800003,90361.632812,21.8,100.75,44.630001,PM10,268
24.950001,40.060001,6.470000,9.410000,0.700000,31.520000,-0.450000,-0.160000,287.959991,80.400002,93776.859375,21.81,100.89,40.060001,PM10,269
23.549999,34.939999,6.080000,6.280000,0.570000,34.150002,-1.280000,0.710000,287.839996,79.900002,93338.382812,21.81,101.04,34.939999,PM10,270
23.410000,33.919998,6.110000,5.750000,0.560000,33.320000,-1.950000,0.860000,287.910004,79.019997,92530.117188,21.82,101.18,33.919998,PM10,271
23.620001,33.520000,6.270000,5.650000,0.560000,34.110001,-2.470000,1.770000,287.440002,80.839996,90593.492188,21.82,101.32,33.742859,PM2.5,272
24.690001,33.299999,6.440000,4.430000,0.520000,37.279999,-2.840000,2.110000,285.359985,87.529999,88460.648438,21.83,101.47,35.271431,PM2.5,273
25.379999,31.990000,6.580000,2.540000,0.450000,43.189999,-2.500000,1.030000,284.350006,91.830002,88247.859375,21.83,101.61,36.257141,PM2.5,274
