PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.440001,33.330002,9.770000,1.350000,0.400000,53.590000,1.960000,2.910000,290.769989,70.139999,90921.906250,21.29,101.34,33.330002,PM10,182
22.389999,32.000000,9.020000,1.450000,0.390000,55.049999,0.920000,3.040000,289.820007,74.949997,89663.000000,21.29,101.49,32.000000,PM10,183
22.110001,28.990000,8.750000,1.300000,0.330000,63.599998,1.830000,3.570000,289.250000,76.940002,88256.750000,21.3,101.63,31.585714,PM2.5,184
22.940001,34.840000,10.520000,1.540000,0.410000,53.759998,2.580000,1.720000,291.100006,68.449997,92619.406250,21.42,101.2,34.840000,PM10,191
23.700001,38.259998,10.030000,2.360000,0.520000,42.139999,0.940000,1.930000,291.200012,69.279999,93082.632812,21.42,101.34,38.259998,PM10,192
23.610001,37.049999,9.630000,2.910000,0.540000,42.410000,0.740000,2.370000,290.309998,73.080002,90799.523438,21.43,101.48,37.049999,PM10,193
22.790001,32.270000,9.690000,2.610000,0.440000,54.540001,2.070000,3.110000,289.959991,74.190002,89181.843750,21.43,101.63,32.557144,PM2.5,194
25.080000,41.220001,9.490000,2.820000,0.600000,44.209999,0.830000,-0.400000,290.279999,68.519997,90078.382812,21.52,100.33,41.220001,PM10,201
27.090000,46.689999,10.120000,3.970000,0.710000,36.500000,2.490000,0.430000,289.549988,70.400002,88311.562500,21.52,100.47,46.689999,PM10,202
27.469999,46.770000,11.150000,4.940000,0.690000,40.090000,3.280000,1.600000,290.640015,67.089996,90304.570312,21.53,100.62,46.770000,PM10,203
24.370001,41.240002,9.920000,3.640000,0.600000,36.610001,-0.790000,1.190000,290.739990,70.589996,92693.742188,21.56,101.33,41.240002,PM10,204
24.299999,39.540001,9.740000,3.750000,0.590000,37.380001,0.280000,1.580000,289.500000,75.019997,90094.343750,21.56,101.48,39.540001,PM10,205
23.490000,34.980000,9.960000,3.150000,0.500000,47.889999,1.690000,1.940000,289.359985,75.889999,89777.710938,21.56,101.62,34.980000,PM10,206
24.150000,39.689999,8.190000,3.850000,0.650000,41.599998,0.440000,0.020000,289.920013,69.570000,89780.476562,21.65,100.18,39.689999,PM10,224
26.250000,46.639999,8.210000,4.580000,0.780000,29.549999,1.080000,1.230000,288.779999,72.410004,87501.468750,21.65,100.32,46.639999,PM10,225
28.660000,52.490002,8.770000,6.300000,0.890000,23.230000,3.390000,1.740000,287.790009,74.620003,85365.757812,21.66,100.47,51.245003,PM10,226
29.700001,54.709999,10.050000,8.450000,0.940000,23.190001,4.310000,2.180000,289.390015,69.760002,87246.593750,21.66,100.61,52.355000,PM10,227
28.049999,50.209999,10.230000,5.960000,0.800000,29.430000,3.420000,3.000000,291.119995,65.470001,91204.343750,21.67,100.75,50.105000,PM10,228
24.889999,42.139999,9.890000,3.280000,0.600000,37.310001,0.650000,2.530000,290.450012,69.669998,91386.671875,21.68,101.19,42.139999,PM10,229
25.230000,44.040001,9.730000,4.600000,0.650000,31.799999,0.370000,2.130000,289.790009,71.540001,89891.976562,21.69,101.33,44.040001,PM10,230
25.080000,42.590000,9.720000,4.570000,0.640000,32.209999,1.870000,2.370000,288.859985,73.860001,87987.406250,21.69,101.47,42.590000,PM10,231
24.389999,38.580002,10.020000,3.970000,0.580000,39.810001,2.250000,2.000000,288.869995,75.570000,88750.718750,21.7,101.62,38.580002,PM10,232
22.580000,32.040001,9.620000,2.110000,0.410000,54.049999,3.060000,2.470000,288.619995,76.440002,87899.648438,21.7,101.76,32.257141,PM2.5,233
21.100000,32.060001,5.930000,3.100000,0.520000,49.480000,1.000000,0.350000,289.279999,71.949997,88269.421875,21.77,100.03,32.060001,PM10,263
24.299999,41.619999,6.800000,5.180000,0.740000,33.939999,1.490000,1.210000,288.989990,72.500000,87762.000000,21.78,100.17,41.619999,PM10,264
26.709999,47.860001,7.230000,6.370000,0.850000,26.309999,1.570000,2.470000,288.399994,74.160004,87328.882812,21.79,100.32,47.860001,PM10,265
28.670000,52.220001,7.740000,7.940000,0.910000,23.040001,3.070000,2.660000,287.510010,75.029999,85217.093750,21.79,100.46,51.110001,PM10,266
29.950001,55.700001,8.640000,9.970000,0.980000,19.879999,4.600000,2.460000,288.320007,70.980003,85058.242188,21.8,100.6,52.849998,PM10,267
29.330000,54.380001,9.580000,9.270000,0.970000,18.469999,3.350000,2.960000,291.239990,63.790001,89824.890625,21.8,100.75,52.190002,PM10,268
28.530001,50.849998,10.000000,7.830000,0.890000,22.670000,1.700000,2.670000,291.850006,64.330002,93189.343750,21.81,100.89,50.424999,PM10,269
26.870001,48.290001,9.770000,5.500000,0.780000,25.530001,1.000000,3.040000,291.320007,66.650002,92771.039062,21.81,101.04,48.290001,PM10,270
25.760000,46.779999,9.410000,5.070000,0.730000,25.570000,0.570000,2.920000,290.809998,68.779999,91987.218750,21.82,101.18,46.779999,PM10,271
25.570000,46.299999,9.360000,5.840000,0.720000,25.299999,1.140000,3.590000,290.209991,69.660004,90087.726562,21.82,101.32,46.299999,PM10,272
25.240000,43.939999,9.470000,5.340000,0.680000,28.340000,2.520000,3.550000,289.179993,71.489998,87980.343750,21.83,101.47,43.939999,PM10,273
24.480000,39.590000,9.650000,4.190000,0.600000,36.320000,3.310000,2.970000,288.709991,73.980003,87757.960938,21.83,101.61,39.590000,PM10,274
20.090000,30.360001,4.680000,3.440000,0.510000,47.759998,1.780000,1.090000,288.359985,74.320000,86611.539062,21.91,100.02,30.360001,PM10,309
23.570000,40.060001,5.620000,6.030000,0.730000,33.119999,3.170000,2.170000,288.350006,73.440002,85778.468750,21.91,100.17,40.060001,PM10,310
26.110001,46.040001,6.270000,8.390000,0.850000,27.670000,2.920000,2.300000,288.519989,73.800003,87040.468750,21.92,100.31,46.040001,PM10,311
28.230000,50.700001,6.800000,9.990000,0.920000,24.240000,3.020000,2.520000,287.750000,76.080002,86255.953125,21.93,100.45,50.349998,PM10,312
28.860001,52.799999,7.350000,10.470000,0.950000,21.260000,4.470000,2.470000,288.589996,70.849998,85847.429688,21.93,100.6,51.400002,PM10,313
30.320000,56.570000,9.020000,13.820000,1.050000,14.990000,2.480000,2.190000,291.459991,63.630001,90387.921875,21.94,100.74,53.285000,PM10,314
31.620001,58.209999,10.160000,13.770000,1.020000,15.080000,-0.340000,1.970000,291.269989,67.449997,93169.609375,21.94,100.89,54.105000,PM10,315
28.990000,53.799999,9.470000,9.160000,0.880000,18.830000,-0.500000,2.370000,290.500000,70.239998,91896.648438,21.95,101.03,51.900002,PM10,316
26.959999,49.689999,9.000000,7.000000,0.790000,21.790001,0.340000,1.920000,290.100006,71.669998,91512.343750,21.95,101.18,49.689999,PM10,317
25.309999,46.160000,8.830000,6.570000,0.740000,24.620001,0.890000,2.540000,290.540009,69.559998,91677.796875,21.96,101.32,46.160000,PM10,318
24.430000,42.480000,8.980000,5.490000,0.660000,30.370001,2.150000,3.320000,289.720001,69.699997,89217.843750,21.96,101.46,42.480000,PM10,319
18.629999,27.070000,3.910000,4.430000,0.470000,47.919998,2.740000,1.490000,288.140015,74.459999,86641.023438,22.04,100.02,27.070000,PM10,361
22.070000,35.930000,5.080000,7.550000,0.680000,36.160000,3.170000,1.990000,288.489990,72.669998,86676.726562,22.05,100.16,35.930000,PM10,362
24.879999,42.310001,5.660000,9.370000,0.790000,31.650000,3.020000,1.420000,288.170013,75.070000,86871.796875,22.05,100.3,42.310001,PM10,363
27.059999,47.009998,6.090000,10.730000,0.860000,27.969999,3.850000,1.530000,287.450012,78.019997,85793.976562,22.06,100.45,47.009998,PM10,364
26.760000,47.580002,6.530000,10.500000,0.880000,24.660000,4.630000,2.110000,288.869995,71.430000,86241.156250,22.07,100.59,47.580002,PM10,365
30.139999,54.930000,9.830000,18.930000,1.060000,16.379999,1.440000,1.370000,291.109985,66.349998,90887.703125,22.07,100.74,52.465000,PM10,366
33.099998,59.630001,12.290000,22.950001,1.100000,14.700000,-1.050000,1.970000,290.739990,69.500000,92441.328125,22.08,100.88,54.815002,PM10,367
29.190001,53.580002,9.830000,12.070000,0.910000,18.299999,-0.160000,2.640000,289.980011,70.660004,90219.968750,22.08,101.03,51.790001,PM10,368
27.090000,49.189999,8.740000,7.210000,0.800000,21.730000,1.060000,2.220000,289.320007,73.169998,89381.531250,22.09,101.17,49.189999,PM10,369
25.610001,45.730000,8.380000,5.880000,0.740000,24.330000,1.100000,1.750000,289.179993,74.980003,90170.257812,22.09,101.31,45.730000,PM10,370
24.120001,40.520000,8.540000,4.660000,0.620000,34.360001,1.780000,2.710000,288.959991,74.430000,89451.476562,22.1,101.46,40.520000,PM10,371
13.520000,14.900000,1.970000,1.090000,0.200000,69.440002,1.100000,1.090000,288.489990,73.930000,87552.062500,22.14,99.29,19.314287,PM2.5,415
13.970000,15.530000,2.030000,1.190000,0.210000,68.220001,3.010000,0.960000,288.269989,72.739998,85966.851562,22.15,99.43,19.957144,PM2.5,416
14.030000,15.790000,2.020000,1.880000,0.240000,66.250000,2.070000,-0.500000,288.559998,72.570000,88071.273438,22.16,99.58,20.042856,PM2.5,417
14.430000,16.750000,2.160000,2.240000,0.280000,63.549999,1.160000,-0.070000,287.989990,75.519997,87522.367188,22.16,99.72,20.614286,PM2.5,418
15.590000,19.780001,2.550000,2.870000,0.340000,56.189999,2.270000,0.730000,287.950012,74.809998,85979.507812,22.17,99.86,22.271429,PM2.5,419
17.370001,24.309999,3.410000,5.090000,0.450000,48.900002,2.620000,0.290000,288.160004,74.720001,87092.171875,22.18,100.01,24.814287,PM2.5,420
19.820000,29.990000,4.540000,8.550000,0.580000,43.000000,2.270000,0.010000,288.779999,72.370003,87913.312500,22.18,100.15,29.990000,PM10,421
22.590000,35.759998,5.030000,10.100000,0.670000,39.040001,2.510000,0.510000,288.040009,76.120003,87026.882812,22.19,100.3,35.759998,PM10,422
24.900000,40.930000,5.440000,11.180000,0.750000,34.090000,4.470000,2.200000,287.140015,77.910004,85020.500000,22.19,100.44,40.930000,PM10,423
24.690001,41.630001,5.840000,10.970000,0.800000,29.500000,4.630000,2.140000,288.899994,70.900002,85791.710938,22.2,100.59,41.630001,PM10,424
29.660000,51.770000,10.150000,22.280001,1.000000,19.790001,0.900000,1.100000,290.399994,69.190002,90167.281250,22.2,100.73,50.885002,PM10,425
33.340000,58.230000,13.150000,28.180000,1.080000,17.180000,-0.880000,1.930000,290.019989,71.980003,91106.500000,22.21,100.88,54.114998,PM10,426
29.000000,52.330002,9.890000,14.430000,0.910000,19.850000,0.300000,3.010000,289.570007,72.080002,89475.343750,22.21,101.02,51.165001,PM10,427
26.740000,47.970001,8.600000,8.190000,0.810000,22.500000,1.570000,3.180000,289.269989,73.040001,88924.187500,22.22,101.17,47.970001,PM10,428
25.480000,44.910000,8.210000,6.270000,0.750000,24.150000,2.030000,2.820000,288.970001,74.379997,88700.351562,22.22,101.31,44.910000,PM10,429
24.290001,40.070000,8.290000,4.740000,0.620000,33.619999,2.340000,2.870000,288.399994,76.879997,88858.562500,22.23,101.45,40.070000,PM10,430
