PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.090000,29.850000,8.450000,1.300000,0.310000,52.250000,0.800000,0.920000,288.390015,85.220001,91117.390625,21.29,101.34,34.414288,PM2.5,182
23.650000,29.290001,8.560000,1.610000,0.320000,52.590000,0.630000,0.560000,288.600006,84.309998,89835.953125,21.29,101.49,33.785713,PM2.5,183
24.209999,28.760000,9.140000,1.600000,0.300000,59.369999,1.110000,0.820000,287.910004,84.900002,88418.218750,21.3,101.63,34.585712,PM2.5,184
23.570000,29.350000,8.250000,1.630000,0.310000,52.799999,0.770000,0.600000,289.190002,80.820000,92831.937500,21.42,101.2,33.671429,PM2.5,191
24.670000,32.459999,8.460000,2.710000,0.400000,43.919998,-0.070000,0.930000,289.390015,80.540001,93290.773438,21.42,101.34,35.242859,PM2.5,192
25.049999,33.049999,8.870000,3.470000,0.430000,43.330002,-0.240000,0.340000,288.700012,82.639999,90981.343750,21.43,101.48,35.785713,PM2.5,193
25.340000,31.549999,9.880000,3.420000,0.390000,52.860001,0.190000,0.570000,287.859985,85.050003,89354.656250,21.43,101.63,36.200001,PM2.5,194
20.900000,28.469999,6.060000,2.860000,0.380000,45.560001,-0.180000,-0.200000,288.970001,73.529999,90254.570312,21.52,100.33,29.857141,PM2.5,201
22.639999,32.070000,6.880000,3.960000,0.450000,39.330002,0.600000,0.000000,288.149994,75.769997,88477.929688,21.52,100.47,32.342857,PM2.5,202
23.450001,33.459999,7.900000,5.000000,0.480000,41.910000,0.790000,-0.280000,289.010010,73.040001,90494.250000,21.53,100.62,33.500000,PM2.5,203
24.889999,33.250000,8.110000,3.740000,0.430000,39.970001,-0.920000,0.580000,289.489990,78.790001,92891.546875,21.56,101.33,35.557140,PM2.5,204
25.190001,33.360001,8.360000,3.800000,0.440000,41.049999,-0.320000,0.230000,288.200012,83.139999,90269.703125,21.56,101.48,35.985714,PM2.5,205
25.400000,32.049999,9.100000,3.210000,0.400000,49.380001,0.290000,-0.110000,287.480011,85.389999,89954.250000,21.56,101.62,36.285713,PM2.5,206
20.490000,28.680000,5.840000,3.810000,0.420000,43.040001,-1.030000,-0.270000,288.619995,73.930000,89955.203125,21.65,100.18,29.271429,PM2.5,224
21.820000,32.279999,5.610000,4.450000,0.490000,33.689999,-0.060000,0.510000,287.559998,76.989998,87658.093750,21.65,100.32,32.279999,PM10,225
24.350000,37.220001,6.580000,6.000000,0.580000,27.180000,1.560000,0.930000,286.410004,79.809998,85510.429688,21.66,100.47,37.220001,PM10,226
26.230000,41.139999,7.900000,8.250000,0.670000,25.180000,1.740000,0.460000,287.489990,76.839996,87416.617188,21.66,100.61,41.139999,PM10,227
24.660000,36.919998,7.640000,5.790000,0.550000,30.410000,1.040000,0.300000,289.079987,72.900002,91414.328125,21.67,100.75,36.919998,PM10,228
23.770000,31.690001,7.380000,3.400000,0.400000,40.720001,-0.220000,0.630000,288.859985,79.750000,91584.953125,21.68,101.19,33.957142,PM2.5,229
24.840000,33.689999,7.580000,4.510000,0.450000,35.950001,-0.010000,1.050000,288.459991,81.760002,90069.781250,21.69,101.33,35.485714,PM2.5,230
25.469999,34.240002,7.980000,4.370000,0.460000,36.709999,0.950000,1.140000,287.529999,84.279999,88150.187500,21.69,101.47,36.385712,PM2.5,231
25.840000,33.520000,8.570000,3.790000,0.440000,42.860001,1.190000,0.360000,287.209991,84.769997,88919.601562,21.7,101.62,36.914288,PM2.5,232
23.889999,28.700001,8.240000,1.640000,0.320000,53.980000,1.130000,0.680000,287.500000,82.589996,88059.523438,21.7,101.76,34.128571,PM2.5,233
19.520000,26.280001,5.100000,3.140000,0.370000,46.650002,-0.140000,-0.240000,287.839996,76.129997,88432.117188,21.77,100.03,27.885715,PM2.5,263
21.430000,31.600000,5.530000,5.160000,0.500000,34.900002,-0.370000,0.090000,287.429993,77.279999,87921.953125,21.78,100.17,31.600000,PM10,264
22.730000,34.990002,5.510000,6.300000,0.580000,29.549999,0.120000,0.890000,286.899994,78.769997,87488.656250,21.79,100.32,34.990002,PM10,265
23.980000,38.040001,6.050000,7.290000,0.630000,27.270000,1.520000,1.420000,286.339996,78.510002,85359.640625,21.79,100.46,38.040001,PM10,266
26.830000,43.639999,7.220000,9.630000,0.740000,19.889999,2.090000,1.040000,286.170013,80.309998,85211.281250,21.8,100.6,43.639999,PM10,267
26.510000,43.119999,7.740000,9.470000,0.730000,17.980000,1.450000,0.950000,288.649994,72.980003,90033.382812,21.8,100.75,43.119999,PM10,268
26.530001,41.720001,8.510000,8.460000,0.660000,23.049999,0.560000,0.750000,289.880005,70.779999,93420.000000,21.81,100.89,41.720001,PM10,269
25.230000,37.090000,7.770000,5.560000,0.530000,29.080000,-0.070000,0.550000,289.220001,76.209999,92992.296875,21.81,101.04,37.090000,PM10,270
24.610001,34.880001,7.260000,5.120000,0.490000,31.240000,-0.280000,0.650000,288.970001,78.529999,92194.460938,21.82,101.18,35.157143,PM2.5,271
24.850000,34.740002,7.260000,5.670000,0.490000,31.139999,0.240000,1.350000,288.579987,80.339996,90274.562500,21.82,101.32,35.500000,PM2.5,272
25.370001,34.500000,7.580000,5.010000,0.470000,33.730000,1.040000,1.540000,287.470001,84.029999,88147.843750,21.83,101.47,36.242859,PM2.5,273
25.530001,33.180000,7.950000,3.800000,0.430000,40.290001,1.530000,1.210000,286.869995,85.070000,87923.242188,21.83,101.61,36.471428,PM2.5,274
