PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.660000,38.990002,9.750000,1.900000,0.420000,42.720001,-3.190000,2.900000,289.459991,92.709999,91245.007812,21.29,101.34,42.371429,PM2.5,182
31.780001,41.029999,10.330000,1.950000,0.440000,42.970001,-4.890000,2.840000,288.839996,94.050003,89970.367188,21.29,101.49,45.400002,PM2.5,183
34.480000,41.209999,11.020000,1.900000,0.410000,47.770000,-5.060000,2.240000,287.239990,98.529999,88572.328125,21.3,101.63,49.257141,PM2.5,184
28.830000,38.830002,9.560000,2.720000,0.430000,42.360001,-1.350000,0.440000,289.750000,91.680000,92973.593750,21.42,101.2,41.185715,PM2.5,191
30.160000,43.150002,10.080000,3.420000,0.510000,36.150002,-2.820000,1.560000,290.519989,87.680000,93421.710938,21.42,101.34,43.150002,PM10,192
32.750000,45.730000,10.710000,3.250000,0.530000,36.110001,-5.000000,1.780000,289.200012,91.690002,91121.617188,21.43,101.48,46.785713,PM2.5,193
35.419998,44.700001,11.470000,2.550000,0.460000,43.630001,-5.200000,2.050000,287.489990,97.699997,89512.203125,21.43,101.63,50.524998,PM2.5,194
22.309999,34.320000,6.860000,3.990000,0.500000,41.259998,-2.800000,0.260000,289.940002,88.629997,90366.117188,21.52,100.33,34.320000,PM10,201
24.870001,40.250000,7.200000,5.750000,0.600000,34.290001,-2.580000,-1.040000,288.739990,92.709999,88607.156250,21.52,100.47,40.250000,PM10,202
27.680000,44.180000,8.240000,7.660000,0.660000,34.849998,-1.070000,-2.480000,288.899994,91.449997,90632.953125,21.53,100.62,44.180000,PM10,203
30.570000,45.599998,9.850000,4.230000,0.510000,33.590000,-5.040000,0.840000,290.200012,87.559998,93032.210938,21.56,101.33,45.599998,PM10,204
33.369999,47.540001,10.460000,3.480000,0.500000,34.709999,-5.930000,0.530000,288.239990,94.790001,90424.742188,21.56,101.48,47.671429,PM2.5,205
