PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.900000,30.030001,9.080000,5.720000,0.300000,95.639999,-2.160000,-0.770000,293.980011,40.700001,89676.156250,24.7,104.63,30.030001,PM10,2423
18.969999,29.540001,8.820000,5.520000,0.310000,91.180000,-3.880000,-3.380000,293.489990,42.540001,89241.843750,24.7,104.78,29.540001,PM10,2424
25.370001,30.610001,12.710000,3.650000,0.260000,91.000000,-2.130000,-4.390000,294.429993,52.610001,93098.328125,24.7,105.96,36.242859,PM2.5,2432
19.780001,30.860001,9.420000,6.100000,0.330000,96.239998,-3.390000,-3.220000,291.059998,44.520000,85254.476562,24.84,104.63,30.860001,PM10,2568
18.290001,30.530001,9.460000,6.010000,0.340000,92.680000,-3.630000,-5.000000,290.869995,46.889999,85758.593750,24.84,104.78,30.530001,PM10,2569
17.680000,29.910000,9.220000,6.230000,0.330000,89.800003,-2.910000,-4.240000,292.760010,44.970001,88959.148438,24.84,104.93,29.910000,PM10,2570
22.150000,29.490000,8.550000,3.830000,0.260000,91.199997,-1.320000,-1.120000,294.040009,48.750000,91828.117188,24.84,105.52,31.642857,PM2.5,2574
23.000000,29.490000,9.740000,3.620000,0.260000,91.209999,-2.280000,-3.640000,293.630005,51.049999,91555.320312,24.84,105.67,32.857143,PM2.5,2575
24.030001,30.320000,12.530000,3.880000,0.260000,91.529999,-2.500000,-5.020000,293.399994,53.160000,91579.656250,24.84,105.82,34.328571,PM2.5,2576
24.820000,30.920000,13.110000,3.860000,0.260000,91.160004,-2.290000,-4.360000,293.809998,53.410000,92361.273438,24.83,105.97,35.457142,PM2.5,2577
25.320000,30.959999,10.750000,3.520000,0.260000,89.650002,-2.530000,-3.360000,294.209991,53.900002,93369.468750,24.83,106.11,36.171429,PM2.5,2578
17.430000,32.200001,11.000000,6.970000,0.380000,92.160004,-2.500000,-4.610000,288.510010,52.169998,83332.000000,24.97,104.78,32.200001,PM10,2714
17.049999,31.370001,10.640000,7.050000,0.360000,90.500000,-1.230000,-3.940000,291.220001,48.000000,87053.156250,24.97,104.93,31.370001,PM10,2715
17.270000,29.440001,8.810000,5.860000,0.320000,89.190002,-1.520000,-3.080000,293.420013,44.950001,89946.531250,24.97,105.07,29.440001,PM10,2716
20.020000,29.049999,8.090000,4.160000,0.270000,91.260002,-2.270000,-3.280000,293.790009,47.259998,90878.031250,24.97,105.37,29.049999,PM10,2718
21.549999,29.299999,8.370000,3.540000,0.260000,94.059998,-2.970000,-4.420000,291.730011,52.930000,88488.156250,24.97,105.52,30.785713,PM2.5,2719
22.000000,29.240000,9.400000,3.460000,0.250000,93.769997,-2.940000,-5.370000,291.399994,55.480000,88737.828125,24.97,105.67,31.428572,PM2.5,2720
22.750000,30.440001,11.840000,4.010000,0.260000,89.989998,-2.000000,-5.140000,292.839996,54.000000,91116.773438,24.97,105.82,32.500000,PM2.5,2721
23.340000,30.879999,12.750000,4.060000,0.270000,91.790001,-1.490000,-3.750000,294.140015,52.049999,92811.343750,24.97,105.97,33.342857,PM2.5,2722
23.680000,30.700001,10.360000,3.580000,0.270000,91.680000,-1.910000,-2.090000,294.929993,51.360001,94224.468750,24.97,106.12,33.828571,PM2.5,2723
15.850000,34.439999,12.590000,8.340000,0.450000,91.650002,-1.710000,-3.080000,289.279999,49.720001,84408.070312,25.11,104.78,34.439999,PM10,2859
15.760000,32.959999,11.800000,7.930000,0.400000,90.330002,-0.820000,-2.880000,291.209991,47.340000,87010.078125,25.11,104.93,32.959999,PM10,2860
17.000000,30.340000,8.930000,5.950000,0.320000,89.910004,-1.170000,-3.230000,291.660004,48.599998,87728.687500,25.11,105.07,30.340000,PM10,2861
18.090000,28.969999,7.840000,4.690000,0.280000,90.180000,-2.070000,-4.150000,292.000000,49.150002,88373.937500,25.11,105.22,28.969999,PM10,2862
19.500000,29.000000,7.530000,3.970000,0.270000,91.949997,-3.010000,-5.320000,291.429993,52.070000,88057.703125,25.11,105.37,29.000000,PM10,2863
20.490000,29.420000,7.780000,3.670000,0.260000,92.459999,-3.290000,-5.980000,289.829987,57.220001,86642.203125,25.11,105.52,29.420000,PM10,2864
