PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.879999,38.080002,5.450000,4.540000,0.430000,95.870003,-1.970000,1.160000,295.320007,56.560001,89208.289062,24.7,104.63,38.080002,PM10,2423
24.680000,39.619999,5.470000,4.620000,0.430000,92.449997,-1.010000,2.180000,294.730011,58.669998,88788.937500,24.7,104.78,39.619999,PM10,2424
35.400002,50.380001,8.020000,4.760000,0.470000,105.169998,-0.800000,4.230000,295.790009,59.020000,92631.726562,24.7,105.96,50.500000,PM2.5,2432
23.580000,40.480000,6.030000,6.310000,0.500000,90.959999,-1.210000,2.530000,292.549988,62.770000,84865.390625,24.84,104.63,40.480000,PM10,2568
23.430000,41.189999,6.080000,6.380000,0.500000,89.290001,0.330000,3.010000,292.730011,62.750000,85362.320312,24.84,104.78,41.189999,PM10,2569
23.129999,40.980000,6.050000,6.360000,0.490000,88.879997,0.660000,3.270000,294.739990,57.990002,88496.703125,24.84,104.93,40.980000,PM10,2570
27.090000,44.480000,6.480000,5.910000,0.450000,95.919998,-1.670000,2.620000,295.779999,57.220001,91347.203125,24.84,105.52,44.480000,PM10,2574
29.360001,45.130001,6.410000,4.750000,0.420000,99.610001,-0.780000,2.910000,295.170013,59.169998,91095.000000,24.84,105.67,45.130001,PM10,2575
31.450001,45.930000,6.950000,4.220000,0.410000,104.389999,-0.020000,3.640000,295.000000,59.439999,91122.671875,24.84,105.82,45.930000,PM10,2576
33.139999,47.400002,7.470000,4.120000,0.420000,106.669998,0.270000,4.120000,295.519989,58.080002,91890.812500,24.83,105.97,47.400002,PM10,2577
33.840000,47.980000,7.820000,4.160000,0.430000,107.099998,0.470000,4.050000,296.489990,55.779999,92877.640625,24.83,106.11,48.342857,PM2.5,2578
22.799999,43.220001,7.740000,7.800000,0.560000,87.980003,0.800000,5.250000,291.380005,65.349998,82941.382812,24.97,104.78,43.220001,PM10,2714
21.690001,43.540001,8.190000,8.430000,0.560000,87.480003,0.390000,4.320000,293.690002,59.939999,86609.609375,24.97,104.93,43.540001,PM10,2715
20.469999,44.369999,7.850000,8.900000,0.550000,91.010002,-0.560000,2.140000,295.100006,57.320000,89471.023438,24.97,105.07,44.369999,PM10,2716
23.139999,43.299999,7.650000,7.900000,0.480000,97.570000,-2.410000,2.500000,295.350006,57.189999,90413.117188,24.97,105.37,43.299999,PM10,2718
25.730000,42.770000,6.840000,5.540000,0.420000,101.940002,-1.150000,3.100000,293.600006,61.720001,88074.218750,24.97,105.52,42.770000,PM10,2719
27.580000,43.400002,6.530000,4.400000,0.400000,103.980003,0.690000,3.850000,293.640015,61.619999,88316.367188,24.97,105.67,43.400002,PM10,2720
28.670000,43.599998,6.610000,3.930000,0.380000,104.370003,1.220000,4.490000,295.250000,57.520000,90643.750000,24.97,105.82,43.599998,PM10,2721
30.110001,44.360001,7.040000,3.740000,0.380000,108.269997,0.540000,4.050000,296.100006,55.619999,92316.593750,24.97,105.97,44.360001,PM10,2722
31.110001,45.330002,7.280000,3.680000,0.380000,110.040001,0.270000,2.810000,296.709991,54.980000,93716.453125,24.97,106.12,45.330002,PM10,2723
20.879999,45.799999,10.620000,10.110000,0.660000,87.559998,1.020000,5.820000,292.679993,60.880001,83968.953125,25.11,104.78,45.799999,PM10,2859
19.549999,47.720001,12.170000,12.110000,0.670000,86.809998,-0.690000,5.090000,293.839996,59.220001,86549.406250,25.11,104.93,47.720001,PM10,2860
19.260000,46.720001,9.800000,9.730000,0.590000,93.660004,-1.300000,3.350000,293.500000,61.509998,87282.648438,25.11,105.07,46.720001,PM10,2861
20.450001,43.799999,8.460000,8.220000,0.510000,98.300003,-1.430000,3.080000,293.760010,60.689999,87936.906250,25.11,105.22,43.799999,PM10,2862
22.120001,43.330002,7.560000,7.260000,0.470000,99.040001,-1.010000,4.350000,293.390015,61.279999,87634.882812,25.11,105.37,43.330002,PM10,2863
24.209999,42.669998,6.860000,5.520000,0.420000,102.059998,0.370000,5.810000,292.679993,61.750000,86227.492188,25.11,105.52,42.669998,PM10,2864
