PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.090000,34.320000,5.060000,2.930000,0.440000,81.080002,2.190000,2.430000,299.140015,63.320000,88836.953125,24.7,104.63,35.842857,PM2.5,2423
26.340000,35.950001,4.850000,2.790000,0.440000,80.440002,3.420000,3.480000,298.670013,65.110001,88418.359375,24.7,104.78,37.628571,PM2.5,2424
39.900002,45.810001,6.090000,2.870000,0.410000,88.580002,-0.350000,6.340000,299.480011,70.209999,92186.578125,24.7,105.96,56.125000,PM2.5,2432
26.120001,37.259998,5.650000,3.550000,0.500000,80.730003,2.800000,2.980000,295.850006,72.389999,84569.070312,24.84,104.63,37.314285,PM2.5,2568
26.969999,38.250000,5.320000,3.230000,0.480000,80.709999,4.560000,3.920000,296.269989,71.239998,85042.843750,24.84,104.78,38.528572,PM2.5,2569
27.110001,37.990002,5.040000,3.030000,0.460000,80.370003,4.090000,4.830000,298.649994,65.029999,88113.406250,24.84,104.93,38.728573,PM2.5,2570
35.380001,43.830002,5.080000,3.360000,0.410000,81.379997,-0.170000,2.880000,299.170013,68.550003,90920.820312,24.84,105.52,50.475002,PM2.5,2574
37.220001,43.970001,5.000000,3.020000,0.390000,82.169998,0.120000,4.350000,298.500000,72.160004,90674.476562,24.84,105.67,52.775002,PM2.5,2575
38.279999,43.970001,5.480000,2.770000,0.370000,85.839996,0.680000,5.820000,298.380005,73.440002,90699.937500,24.84,105.82,54.099998,PM2.5,2576
38.750000,44.139999,5.800000,2.630000,0.370000,89.129997,0.880000,6.230000,299.089996,70.800003,91451.140625,24.83,105.97,54.687500,PM2.5,2577
37.869999,42.990002,5.870000,2.480000,0.370000,90.400002,1.220000,6.440000,300.179993,66.160004,92418.281250,24.83,106.11,53.587498,PM2.5,2578
27.219999,39.570000,6.530000,3.750000,0.510000,80.330002,5.670000,4.740000,294.869995,73.570000,82659.726562,24.97,104.78,39.570000,PM10,2714
27.639999,40.669998,6.680000,3.920000,0.510000,79.089996,3.850000,4.550000,297.660004,66.400002,86256.039062,24.97,104.93,40.669998,PM10,2715
30.010000,42.959999,5.740000,3.710000,0.480000,79.930000,1.320000,3.620000,298.959991,65.650002,89068.562500,24.97,105.07,42.959999,PM10,2716
34.290001,45.630001,5.930000,4.100000,0.430000,81.830002,-0.770000,2.990000,298.760010,68.500000,90001.679688,24.97,105.37,48.985714,PM2.5,2718
35.970001,45.060001,5.460000,3.300000,0.390000,84.070000,0.550000,3.800000,296.739990,75.730003,87705.882812,24.97,105.52,51.212502,PM2.5,2719
37.020000,44.330002,5.210000,2.800000,0.370000,85.169998,2.180000,5.240000,296.730011,76.650002,87936.117188,24.97,105.67,52.525002,PM2.5,2720
