PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.430000,30.000000,5.870000,2.370000,0.500000,64.239998,-2.410000,2.180000,296.630005,77.400002,88763.750000,24.7,104.63,30.000000,PM10,2423
19.400000,31.709999,6.150000,2.330000,0.550000,60.279999,-1.490000,3.110000,295.940002,81.089996,88352.843750,24.7,104.78,31.709999,PM10,2424
27.299999,37.060001,10.280000,2.970000,0.550000,79.949997,-1.100000,5.480000,296.540009,82.160004,92201.000000,24.7,105.96,39.000000,PM2.5,2432
20.270000,31.520000,5.870000,2.500000,0.520000,62.320000,-1.660000,3.800000,293.640015,85.410004,84470.312500,24.84,104.63,31.520000,PM10,2568
19.930000,32.180000,6.230000,2.630000,0.580000,58.139999,-0.450000,3.960000,293.670013,86.610001,84964.726562,24.84,104.78,32.180000,PM10,2569
19.340000,31.920000,6.860000,2.650000,0.600000,58.419998,-0.320000,3.740000,295.609985,82.699997,88072.109375,24.84,104.93,31.920000,PM10,2570
25.049999,38.099998,9.600000,2.990000,0.580000,66.919998,-4.030000,3.770000,295.500000,87.889999,90924.468750,24.84,105.52,38.099998,PM10,2574
26.889999,39.259998,9.840000,2.960000,0.540000,70.059998,-2.640000,4.550000,294.989990,89.760002,90679.539062,24.84,105.67,39.259998,PM10,2575
26.760000,37.779999,10.190000,2.800000,0.500000,76.910004,-1.310000,5.290000,295.209991,87.980003,90709.171875,24.84,105.82,38.228573,PM2.5,2576
24.760000,35.020000,10.150000,2.870000,0.490000,78.949997,-0.250000,4.960000,296.130005,83.059998,91471.070312,24.83,105.97,35.371429,PM2.5,2577
23.570000,33.500000,9.870000,3.160000,0.490000,77.040001,0.410000,3.500000,297.320007,76.620003,92446.726562,24.83,106.11,33.671429,PM2.5,2578
19.600000,32.230000,7.730000,3.340000,0.580000,59.410000,0.100000,5.430000,292.549988,87.120003,82565.437500,24.97,104.78,32.230000,PM10,2714
18.000000,31.650000,8.470000,3.530000,0.610000,57.619999,-1.260000,4.160000,294.220001,86.650002,86204.312500,24.97,104.93,31.650000,PM10,2715
17.190001,30.510000,8.250000,3.200000,0.570000,60.650002,-2.360000,2.890000,295.679993,84.169998,89042.703125,24.97,105.07,30.510000,PM10,2716
19.580000,32.790001,9.380000,3.210000,0.530000,65.949997,-4.350000,3.920000,295.549988,85.620003,89985.523438,24.97,105.37,32.790001,PM10,2718
22.910000,35.720001,9.750000,3.070000,0.510000,67.760002,-3.030000,4.580000,293.470001,92.620003,87673.593750,24.97,105.52,35.720001,PM10,2719
24.500000,36.930000,9.940000,2.900000,0.490000,69.919998,-1.410000,5.060000,293.380005,93.290001,87920.640625,24.97,105.67,36.930000,PM10,2720
23.190001,34.770000,9.850000,2.750000,0.450000,73.949997,-0.780000,5.480000,295.100006,87.250000,90237.812500,24.97,105.82,34.770000,PM10,2721
21.059999,31.770000,10.040000,2.910000,0.440000,76.550003,-0.500000,4.260000,296.670013,80.309998,91895.109375,24.97,105.97,31.770000,PM10,2722
20.750000,31.690001,9.900000,3.310000,0.450000,73.589996,-0.450000,1.480000,297.619995,76.660004,93279.859375,24.97,106.12,31.690001,PM10,2723
