PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.879999,42.939999,7.020000,3.130000,0.390000,81.470001,-1.460000,1.020000,294.420013,72.470001,89470.859375,24.7,104.63,42.939999,PM10,2423
26.480000,45.180000,7.150000,3.210000,0.400000,78.300003,-0.660000,1.670000,293.890015,75.190002,89047.023438,24.7,104.78,45.180000,PM10,2424
37.970001,55.139999,13.290000,3.740000,0.470000,81.269997,-0.360000,2.850000,294.920013,71.480003,92900.906250,24.7,105.96,53.712502,PM2.5,2432
26.709999,44.380001,7.280000,3.850000,0.410000,79.209999,-1.100000,2.900000,291.429993,81.190002,85106.750000,24.84,104.63,44.380001,PM10,2568
25.700001,46.090000,7.550000,4.280000,0.440000,76.440002,0.250000,2.870000,291.519989,81.739998,85606.250000,24.84,104.78,46.090000,PM10,2569
24.520000,46.169998,7.940000,4.500000,0.450000,75.139999,0.740000,2.670000,293.679993,75.610001,88754.953125,24.84,104.93,46.169998,PM10,2570
31.900000,51.939999,9.830000,4.220000,0.450000,79.620003,-1.700000,2.490000,294.679993,75.489998,91613.429688,24.84,105.52,50.970001,PM10,2574
35.389999,53.599998,10.510000,3.670000,0.440000,82.389999,-0.790000,2.570000,294.209991,76.639999,91357.992188,24.84,105.67,51.799999,PM10,2575
37.389999,54.279999,11.630000,3.650000,0.450000,85.160004,-0.010000,2.890000,294.230011,74.970001,91383.976562,24.84,105.82,52.987499,PM2.5,2576
38.320000,54.939999,12.430000,3.720000,0.450000,85.459999,0.410000,2.680000,294.730011,71.239998,92155.546875,24.83,105.97,54.150002,PM2.5,2577
38.919998,54.799999,12.710000,3.640000,0.450000,85.550003,0.370000,2.380000,295.420013,67.029999,93148.546875,24.83,106.11,54.899998,PM2.5,2578
24.809999,47.080002,8.770000,5.610000,0.470000,76.110001,0.590000,4.920000,290.220001,83.959999,83172.171875,24.97,104.78,47.080002,PM10,2714
22.600000,47.650002,9.480000,6.450000,0.500000,74.970001,0.320000,3.700000,292.549988,78.000000,86857.773438,24.97,104.93,47.650002,PM10,2715
22.280001,48.810001,9.550000,6.760000,0.510000,75.800003,-0.450000,1.560000,293.899994,74.519997,89733.226562,24.97,105.07,48.810001,PM10,2716
28.260000,51.570000,9.880000,6.400000,0.490000,78.690002,-1.890000,2.190000,294.230011,76.010002,90677.546875,24.97,105.37,50.785000,PM10,2718
33.369999,52.369999,9.840000,4.570000,0.450000,83.720001,-0.970000,2.920000,292.600006,81.529999,88321.757812,24.97,105.52,51.184998,PM10,2719
36.330002,53.980000,10.190000,3.880000,0.450000,86.070000,0.360000,3.480000,292.700012,80.610001,88563.507812,24.97,105.67,51.989998,PM10,2720
37.240002,54.410000,10.660000,3.960000,0.450000,86.059998,0.810000,3.570000,294.250000,73.790001,90904.093750,24.97,105.82,52.800003,PM2.5,2721
38.759998,54.680000,11.190000,3.890000,0.450000,88.059998,0.460000,2.700000,295.179993,68.910004,92584.093750,24.97,105.97,54.699997,PM2.5,2722
39.360001,54.270000,11.150000,3.770000,0.440000,88.180000,0.010000,1.800000,295.920013,64.860001,93988.593750,24.97,106.12,55.450001,PM2.5,2723
21.129999,47.759998,10.640000,8.380000,0.540000,74.800003,0.890000,5.220000,291.500000,77.410004,84208.742188,25.11,104.78,47.759998,PM10,2859
17.900000,49.230000,11.920000,10.440000,0.590000,74.489998,-0.590000,4.130000,292.619995,76.419998,86800.460938,25.11,104.93,49.230000,PM10,2860
20.660000,50.150002,10.590000,8.160000,0.560000,77.459999,-0.970000,2.880000,292.329987,79.129997,87535.046875,25.11,105.07,50.075001,PM10,2861
25.760000,51.360001,10.040000,7.110000,0.510000,79.620003,-0.920000,2.740000,292.570007,79.879997,88190.226562,25.11,105.22,50.680000,PM10,2862
28.840000,52.369999,9.620000,6.510000,0.490000,80.010002,-0.660000,3.680000,292.250000,81.820000,87885.289062,25.11,105.37,51.184998,PM10,2863
32.810001,52.830002,9.390000,4.880000,0.460000,83.680000,0.470000,4.930000,291.720001,82.059998,86469.562500,25.11,105.52,51.415001,PM10,2864
34.580002,52.470001,9.560000,4.180000,0.450000,86.900002,0.740000,4.670000,293.269989,76.150002,88244.132812,25.11,105.67,51.235001,PM10,2865
36.919998,53.150002,9.900000,4.170000,0.440000,86.790001,0.080000,3.830000,295.160004,69.230003,91656.929688,25.1,105.82,52.399998,PM2.5,2866
38.680000,53.480000,10.110000,4.070000,0.430000,87.180000,-0.930000,2.580000,295.809998,65.500000,93326.531250,25.1,105.97,54.599998,PM2.5,2867
38.349998,52.810001,9.970000,3.960000,0.430000,86.379997,-1.460000,1.700000,295.790009,63.730000,93225.546875,25.1,106.12,54.187500,PM2.5,2868
39.189999,53.169998,9.800000,3.680000,0.420000,86.589996,-0.920000,0.870000,295.320007,64.480003,92490.046875,25.1,106.27,55.237499,PM2.5,2869
39.770000,54.000000,10.170000,3.850000,0.420000,86.879997,-0.720000,0.610000,295.559998,63.750000,93125.109375,25.1,106.42,55.962502,PM2.5,2870
37.840000,52.790001,10.380000,4.160000,0.420000,86.279999,-1.050000,1.150000,296.230011,62.450001,94603.859375,25.1,106.56,53.549999,PM2.5,2871
16.350000,51.470001,13.000000,12.610000,0.630000,76.680000,-0.690000,3.940000,292.700012,75.089996,86892.976562,25.24,104.93,50.735001,PM10,3005
21.250000,51.630001,10.810000,8.700000,0.570000,79.410004,-0.590000,4.290000,291.510010,80.809998,85976.429688,25.24,105.07,50.815002,PM10,3006
25.950001,52.259998,10.030000,7.450000,0.520000,81.220001,0.020000,4.670000,291.250000,83.279999,85978.320312,25.24,105.22,51.129997,PM10,3007
28.719999,52.849998,9.390000,6.710000,0.500000,81.459999,0.550000,4.950000,291.640015,82.639999,86765.906250,25.24,105.37,51.424999,PM10,3008
31.510000,52.169998,8.880000,5.270000,0.470000,83.760002,1.160000,5.370000,292.649994,77.459999,87328.601562,25.24,105.52,51.084999,PM10,3009
33.419998,51.799999,8.810000,4.570000,0.450000,85.300003,0.360000,4.400000,294.470001,70.879997,89735.437500,25.24,105.67,50.900002,PM10,3010
37.680000,53.209999,9.020000,4.400000,0.430000,85.040001,-0.950000,3.460000,295.450012,67.239998,92248.320312,25.24,105.82,53.349998,PM2.5,3011
38.529999,52.720001,9.150000,4.170000,0.420000,87.160004,-1.630000,3.150000,295.079987,66.300003,91838.273438,25.24,105.97,54.412498,PM2.5,3012
