PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.920000,38.119999,8.640000,4.430000,0.500000,80.430000,-2.190000,0.470000,292.589996,54.709999,89376.781250,24.7,104.63,38.119999,PM10,2423
23.360001,39.340000,8.470000,5.210000,0.550000,75.150002,-1.940000,0.060000,292.190002,56.279999,88945.898438,24.7,104.78,39.340000,PM10,2424
34.480000,44.959999,10.290000,4.190000,0.420000,81.580002,-0.740000,1.000000,293.399994,60.310001,92792.156250,24.7,105.96,49.257141,PM2.5,2432
23.950001,39.490002,8.300000,5.350000,0.530000,76.400002,-2.400000,1.370000,289.850006,60.189999,84978.976562,24.84,104.63,39.490002,PM10,2568
22.570000,39.970001,8.100000,6.230000,0.580000,71.650002,-2.010000,0.360000,290.059998,60.439999,85480.718750,24.84,104.78,39.970001,PM10,2569
21.010000,40.340000,8.080000,7.760000,0.630000,67.779999,-0.810000,-0.160000,292.040009,56.509998,88652.882812,24.84,104.93,40.340000,PM10,2570
27.540001,42.340000,9.330000,5.560000,0.490000,80.180000,-1.320000,1.220000,293.459991,55.900002,91510.382812,24.84,105.52,42.340000,PM10,2574
29.469999,42.779999,9.620000,5.090000,0.450000,81.209999,-0.990000,0.570000,293.329987,56.820000,91246.046875,24.84,105.67,42.779999,PM10,2575
31.510000,43.470001,10.260000,5.160000,0.430000,82.209999,-0.590000,0.350000,293.250000,57.900002,91270.726562,24.84,105.82,45.014286,PM2.5,2576
33.410000,44.349998,10.260000,4.540000,0.410000,84.500000,-0.160000,0.640000,293.350006,59.070000,92044.960938,24.83,105.97,47.728573,PM2.5,2577
35.259998,45.639999,10.190000,3.930000,0.390000,85.529999,-0.490000,1.230000,293.980011,58.700001,93041.648438,24.83,106.11,50.324997,PM2.5,2578
20.980000,42.160000,8.970000,8.620000,0.660000,68.480003,-1.880000,1.680000,288.209991,65.059998,83043.507812,24.97,104.78,42.160000,PM10,2714
19.340000,41.990002,8.680000,10.220000,0.690000,64.919998,-0.600000,0.590000,290.730011,59.270000,86750.406250,24.97,104.93,41.990002,PM10,2715
21.270000,41.380001,8.260000,7.940000,0.610000,70.430000,-0.610000,-0.420000,292.630005,55.299999,89633.062500,24.97,105.07,41.380001,PM10,2716
25.379999,43.240002,8.900000,7.050000,0.530000,75.900002,-2.300000,0.970000,293.269989,54.410000,90570.007812,24.97,105.37,43.240002,PM10,2718
27.709999,42.790001,8.860000,5.920000,0.460000,81.510002,-1.920000,1.200000,291.890015,57.860001,88200.007812,24.97,105.52,42.790001,PM10,2719
29.820000,43.520000,9.050000,5.690000,0.430000,82.980003,-0.780000,0.820000,291.869995,58.849998,88444.273438,24.97,105.67,43.520000,PM10,2720
31.430000,44.770000,9.360000,6.030000,0.430000,81.720001,0.250000,0.600000,293.029999,57.650002,90795.867188,24.97,105.82,44.900002,PM2.5,2721
32.520000,44.669998,9.530000,5.430000,0.400000,85.250000,0.310000,0.870000,293.709991,57.480000,92480.453125,24.97,105.97,46.457142,PM2.5,2722
34.270000,46.080002,9.790000,5.130000,0.400000,86.489998,-0.220000,1.200000,294.329987,57.459999,93887.476562,24.97,106.12,48.957142,PM2.5,2723
17.180000,44.759998,10.630000,13.280000,0.800000,65.330002,-1.400000,2.230000,289.089996,62.020000,84099.523438,25.11,104.78,44.759998,PM10,2859
17.350000,44.660000,9.850000,13.390000,0.760000,63.320000,-0.600000,1.180000,290.519989,59.500000,86700.382812,25.11,104.93,44.660000,PM10,2860
