PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.420000,32.560001,9.400000,7.210000,0.460000,73.519997,-2.440000,-1.290000,292.119995,67.570000,89457.546875,24.7,104.63,32.560001,PM10,2423
16.219999,33.580002,9.500000,7.050000,0.470000,72.279999,-4.460000,-4.580000,291.450012,69.680000,89021.078125,24.7,104.78,33.580002,PM10,2424
30.350000,41.220001,15.130000,4.180000,0.380000,82.300003,-2.600000,-5.170000,293.619995,67.510002,92848.218750,24.7,105.96,43.357143,PM2.5,2432
17.469999,35.639999,9.140000,7.830000,0.450000,72.980003,-3.490000,-4.270000,289.089996,75.930000,85037.796875,24.84,104.63,35.639999,PM10,2568
16.070000,35.189999,9.400000,7.660000,0.490000,71.699997,-3.770000,-6.360000,288.899994,77.519997,85540.359375,24.84,104.78,35.189999,PM10,2569
15.510000,33.250000,9.270000,7.320000,0.480000,72.059998,-2.850000,-5.580000,290.929993,71.330002,88741.992188,24.84,104.93,33.250000,PM10,2570
23.910000,37.330002,11.970000,6.120000,0.400000,82.029999,-1.630000,-1.760000,293.179993,66.349998,91585.359375,24.84,105.52,37.330002,PM10,2574
25.120001,37.750000,12.090000,5.600000,0.390000,82.050003,-2.860000,-5.320000,292.829987,67.550003,91312.632812,24.84,105.67,37.750000,PM10,2575
26.370001,38.599998,13.090000,5.260000,0.390000,82.720001,-2.370000,-6.050000,292.450012,69.470001,91341.617188,24.84,105.82,38.599998,PM10,2576
28.070000,39.599998,14.270000,4.340000,0.380000,83.610001,-2.110000,-5.020000,293.010010,68.699997,92119.140625,24.83,105.97,40.099998,PM2.5,2577
29.170000,40.090000,14.590000,3.500000,0.360000,83.709999,-2.870000,-4.010000,293.500000,67.699997,93119.570312,24.83,106.11,41.671429,PM2.5,2578
14.790000,35.990002,9.970000,9.000000,0.540000,67.139999,-2.250000,-6.210000,286.200012,87.730003,83116.812500,24.97,104.78,35.990002,PM10,2714
14.510000,33.439999,9.640000,8.120000,0.500000,70.989998,-0.700000,-5.470000,289.380005,76.059998,86844.796875,24.97,104.93,33.439999,PM10,2715
