PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.129999,40.570000,8.850000,4.710000,0.440000,71.279999,-2.300000,-0.710000,294.890015,63.330002,89379.937500,24.7,104.63,40.570000,PM10,2423
22.450001,41.939999,8.580000,4.710000,0.450000,68.790001,-2.720000,-1.790000,294.130005,66.720001,88960.421875,24.7,104.78,41.939999,PM10,2424
41.009998,55.299999,18.959999,5.060000,0.480000,77.739998,-1.850000,-1.260000,294.890015,70.529999,92819.101562,24.7,105.96,57.512497,PM2.5,2432
23.180000,43.590000,9.310000,5.300000,0.460000,68.599998,-2.070000,-0.650000,291.850006,70.050003,85015.828125,24.84,104.63,43.590000,PM10,2568
22.500000,45.470001,9.250000,5.630000,0.500000,64.269997,-2.150000,-1.280000,291.510010,73.629997,85522.000000,24.84,104.78,45.470001,PM10,2569
22.180000,45.669998,9.390000,5.680000,0.500000,63.689999,-2.070000,-1.790000,293.209991,70.580002,88688.523438,24.84,104.93,45.669998,PM10,2570
32.009998,50.439999,13.020000,5.630000,0.470000,70.660004,-2.090000,-0.140000,294.739990,67.620003,91533.843750,24.84,105.52,50.220001,PM10,2574
35.320000,52.470001,14.850000,5.450000,0.460000,73.650002,-2.260000,-1.390000,294.420013,69.360001,91273.718750,24.84,105.67,51.235001,PM10,2575
37.860001,53.910000,16.709999,5.430000,0.460000,76.430000,-1.880000,-1.900000,293.989990,71.919998,91308.953125,24.84,105.82,53.575001,PM2.5,2576
39.340000,54.700001,17.990000,5.340000,0.470000,78.500000,-1.480000,-1.410000,294.320007,71.349998,92087.593750,24.83,105.97,55.424999,PM2.5,2577
39.770000,54.480000,18.490000,5.180000,0.460000,80.510002,-1.580000,-1.060000,294.989990,68.709999,93086.257812,24.83,106.11,55.962502,PM2.5,2578
22.110001,48.770000,10.990000,6.810000,0.540000,62.660000,-1.330000,-0.180000,289.670013,79.269997,83106.726562,24.97,104.78,48.770000,PM10,2714
21.030001,47.730000,10.890000,6.660000,0.540000,63.009998,-1.530000,-0.740000,291.829987,74.870003,86798.578125,24.97,104.93,47.730000,PM10,2715
21.379999,45.200001,10.280000,5.860000,0.500000,66.360001,-2.060000,-1.010000,293.690002,69.180000,89669.648438,24.97,105.07,45.200001,PM10,2716
25.420000,46.080002,11.550000,5.890000,0.470000,73.220001,-2.220000,-0.750000,294.410004,66.519997,90597.046875,24.97,105.37,46.080002,PM10,2718
30.330000,49.180000,12.950000,5.350000,0.460000,77.000000,-2.030000,-0.880000,292.690002,72.379997,88238.453125,24.97,105.52,49.180000,PM10,2719
33.389999,51.490002,14.470000,5.460000,0.460000,77.599998,-1.930000,-1.780000,292.290009,74.820000,88491.601562,24.97,105.67,50.745003,PM10,2720
34.720001,51.360001,14.880000,5.490000,0.450000,77.570000,-1.230000,-2.090000,293.529999,72.070000,90849.039062,24.97,105.82,50.680000,PM10,2721
35.799999,51.759998,16.059999,5.800000,0.460000,79.500000,-0.810000,-1.280000,294.670013,68.889999,92531.226562,24.97,105.97,51.000000,PM2.5,2722
36.799999,53.090000,16.990000,5.880000,0.470000,80.720001,-1.150000,-0.870000,295.630005,65.620003,93931.523438,24.97,106.12,52.250000,PM2.5,2723
18.670000,51.080002,12.810000,8.830000,0.610000,62.119999,-1.400000,0.290000,290.470001,77.050003,84163.218750,25.11,104.78,50.540001,PM10,2859
18.129999,49.230000,12.340000,8.030000,0.590000,64.220001,-1.820000,-0.210000,291.920013,73.870003,86750.179688,25.11,104.93,49.230000,PM10,2860
19.780001,46.439999,10.610000,6.070000,0.520000,68.050003,-2.130000,-0.760000,292.320007,72.080002,87469.562500,25.11,105.07,46.439999,PM10,2861
22.049999,45.970001,10.610000,5.740000,0.490000,71.379997,-2.450000,-1.430000,292.720001,70.519997,88117.500000,25.11,105.22,45.970001,PM10,2862
25.090000,47.360001,11.140000,5.680000,0.480000,74.379997,-2.400000,-1.900000,292.359985,71.800003,87813.859375,25.11,105.37,47.360001,PM10,2863
29.000000,50.349998,12.210000,5.710000,0.480000,74.910004,-2.060000,-1.850000,291.040009,75.800003,86410.726562,25.11,105.52,50.174999,PM10,2864
30.780001,49.759998,13.120000,5.880000,0.460000,77.440002,-1.280000,-2.190000,291.850006,74.610001,88204.937500,25.11,105.67,49.759998,PM10,2865
31.980000,47.910000,13.230000,5.590000,0.440000,80.120003,-0.600000,-2.190000,294.209991,68.360001,91623.312500,25.1,105.82,47.910000,PM10,2866
32.669998,47.869999,13.580000,5.870000,0.440000,80.760002,-0.450000,-1.420000,295.480011,64.779999,93278.117188,25.1,105.97,47.869999,PM10,2867
34.970001,50.950001,14.390000,6.090000,0.450000,80.309998,-0.860000,-0.770000,295.489990,64.290001,93162.281250,25.1,106.12,50.474998,PM10,2868
37.110001,52.610001,14.920000,5.970000,0.450000,81.129997,-1.990000,-1.810000,294.980011,64.930000,92422.320312,25.1,106.27,52.637501,PM2.5,2869
