PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.770000,34.139999,6.280000,2.460000,0.330000,92.430000,-2.850000,1.430000,294.179993,68.989998,89596.343750,24.7,104.63,34.139999,PM10,2423
24.480000,35.419998,6.430000,2.420000,0.330000,90.580002,-1.900000,2.110000,293.510010,72.629997,89177.226562,24.7,104.78,35.419998,PM10,2424
30.240000,41.520000,10.530000,3.810000,0.390000,90.519997,-0.760000,3.650000,294.750000,70.029999,93074.390625,24.7,105.96,43.200001,PM2.5,2432
23.389999,34.240002,6.240000,2.600000,0.340000,91.419998,-2.310000,3.710000,291.209991,77.260002,85218.906250,24.84,104.63,34.240002,PM10,2568
23.040001,35.470001,6.580000,2.800000,0.360000,90.400002,-0.930000,3.230000,291.079987,79.699997,85727.078125,24.84,104.78,35.470001,PM10,2569
22.469999,35.349998,7.020000,3.000000,0.360000,90.260002,-0.270000,2.880000,293.140015,74.160004,88892.976562,24.84,104.93,35.349998,PM10,2570
28.040001,39.660000,9.230000,3.180000,0.360000,90.260002,-3.330000,3.960000,294.220001,73.010002,91775.171875,24.84,105.52,40.057144,PM2.5,2574
29.549999,40.700001,9.500000,3.110000,0.360000,90.839996,-2.020000,3.850000,293.790009,74.320000,91522.343750,24.84,105.67,42.214283,PM2.5,2575
30.290001,40.970001,10.090000,3.230000,0.360000,92.550003,-0.980000,3.880000,293.739990,74.040001,91553.273438,24.84,105.82,43.271431,PM2.5,2576
29.770000,40.529999,10.070000,3.380000,0.360000,91.809998,-0.190000,3.110000,294.429993,70.510002,92329.328125,24.83,105.97,42.528572,PM2.5,2577
29.240000,39.700001,9.480000,3.390000,0.370000,89.699997,0.070000,2.410000,295.299988,66.279999,93323.421875,24.83,106.11,41.771427,PM2.5,2578
22.219999,36.590000,8.050000,3.620000,0.380000,88.779999,-0.610000,5.630000,289.589996,83.000000,83282.179688,24.97,104.78,36.590000,PM10,2714
21.150000,36.160000,8.760000,3.960000,0.390000,89.300003,-0.900000,3.940000,291.779999,77.910004,86990.320312,24.97,104.93,36.160000,PM10,2715
20.549999,35.599998,8.590000,4.090000,0.390000,88.279999,-1.670000,1.930000,293.489990,73.410004,89879.117188,24.97,105.07,35.599998,PM10,2716
24.879999,37.080002,9.070000,3.600000,0.360000,89.629997,-3.540000,3.710000,294.100006,71.879997,90827.156250,24.97,105.37,37.080002,PM10,2718
27.760000,38.810001,9.240000,3.050000,0.350000,92.370003,-2.730000,4.200000,292.000000,79.379997,88471.203125,24.97,105.52,39.657143,PM2.5,2719
29.650000,40.340000,9.310000,2.880000,0.350000,92.279999,-1.150000,4.120000,291.850006,80.010002,88723.023438,24.97,105.67,42.357143,PM2.5,2720
29.559999,40.080002,9.370000,3.120000,0.350000,90.510002,-0.460000,3.970000,293.500000,73.849998,91077.648438,24.97,105.82,42.228569,PM2.5,2721
28.850000,38.860001,9.140000,3.100000,0.350000,91.290001,-0.620000,2.900000,294.779999,68.730003,92763.101562,24.97,105.97,41.214287,PM2.5,2722
28.030001,37.610001,8.460000,3.020000,0.340000,89.330002,-1.150000,1.550000,295.820007,64.040001,94169.523438,24.97,106.12,40.042858,PM2.5,2723
19.980000,37.630001,10.380000,5.160000,0.440000,88.620003,-0.630000,5.850000,291.089996,74.849998,84320.406250,25.11,104.78,37.630001,PM10,2859
19.120001,37.380001,10.940000,5.450000,0.440000,88.300003,-2.290000,4.900000,291.929993,76.330002,86929.507812,25.11,104.93,37.380001,PM10,2860
20.320000,36.299999,9.150000,4.240000,0.400000,88.250000,-2.760000,3.800000,291.799988,78.900002,87671.046875,25.11,105.07,36.299999,PM10,2861
22.520000,36.330002,8.860000,3.940000,0.370000,88.190002,-2.510000,3.980000,292.220001,77.589996,88332.523438,25.11,105.22,36.330002,PM10,2862
24.590000,36.970001,8.680000,3.530000,0.360000,88.809998,-2.050000,5.090000,292.089996,77.599998,88027.257812,25.11,105.37,36.970001,PM10,2863
27.180000,38.540001,8.850000,3.080000,0.350000,90.529999,-1.400000,5.910000,291.140015,79.800003,86610.296875,25.11,105.52,38.828571,PM2.5,2864
28.389999,38.869999,8.990000,2.880000,0.340000,92.169998,-1.130000,5.190000,292.220001,76.559998,88404.812500,25.11,105.67,40.557140,PM2.5,2865
