PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.559999,29.340000,5.420000,3.360000,0.340000,85.660004,0.290000,0.340000,297.320007,59.580002,89425.343750,24.7,104.63,29.340000,PM10,2423
18.940001,29.850000,5.220000,3.200000,0.340000,83.930000,1.190000,1.130000,296.670013,62.700001,89005.390625,24.7,104.78,29.850000,PM10,2424
25.969999,33.669998,7.290000,2.940000,0.370000,80.720001,-0.240000,4.060000,297.410004,72.589996,92833.789062,24.7,105.96,37.099998,PM2.5,2432
19.309999,31.889999,6.220000,4.160000,0.370000,85.419998,1.530000,0.130000,294.250000,65.820000,85097.070312,24.84,104.63,31.889999,PM10,2568
19.010000,32.160000,5.970000,3.990000,0.370000,83.669998,2.700000,1.100000,294.309998,67.320000,85588.343750,24.84,104.78,32.160000,PM10,2569
18.059999,30.830000,5.650000,3.710000,0.360000,82.339996,2.380000,2.270000,296.390015,63.590000,88718.226562,24.84,104.93,30.830000,PM10,2570
20.270000,31.330000,6.060000,3.730000,0.350000,81.370003,-0.030000,0.800000,297.540009,65.879997,91553.789062,24.84,105.52,31.330000,PM10,2574
22.520000,32.020000,6.140000,3.330000,0.340000,80.769997,0.120000,2.070000,296.790009,71.029999,91300.617188,24.84,105.67,32.171429,PM2.5,2575
24.490000,32.599998,6.650000,2.980000,0.330000,81.860001,0.460000,3.630000,296.390015,75.019997,91329.890625,24.84,105.82,34.985714,PM2.5,2576
24.950001,32.500000,7.130000,2.830000,0.340000,82.669998,0.760000,3.980000,296.880005,74.010002,92097.343750,24.83,105.97,35.642857,PM2.5,2577
24.690001,31.879999,7.530000,2.830000,0.340000,82.790001,1.170000,4.210000,297.899994,69.559998,93083.679688,24.83,106.11,35.271431,PM2.5,2578
19.150000,34.029999,7.460000,4.730000,0.390000,84.970001,4.460000,1.360000,292.869995,68.330002,83178.476562,24.97,104.78,34.029999,PM10,2714
17.230000,32.490002,7.680000,4.780000,0.390000,82.870003,2.540000,1.550000,295.399994,63.509998,86837.203125,24.97,104.93,32.490002,PM10,2715
16.610001,31.190001,6.740000,4.270000,0.370000,82.419998,0.420000,1.050000,296.820007,63.209999,89693.601562,24.97,105.07,31.190001,PM10,2716
18.070000,31.940001,7.480000,4.640000,0.370000,83.699997,-0.850000,0.210000,296.869995,66.029999,90627.453125,24.97,105.37,31.940001,PM10,2718
