PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.760000,34.490002,7.140000,3.840000,0.370000,88.269997,-1.760000,0.080000,295.880005,67.959999,89150.156250,24.7,104.63,34.490002,PM10,2423
20.750000,35.080002,6.780000,3.780000,0.360000,86.110001,-1.150000,0.380000,295.200012,70.639999,88729.359375,24.7,104.78,35.080002,PM10,2424
36.610001,44.779999,9.490000,3.780000,0.450000,88.900002,-1.050000,2.840000,296.839996,71.290001,92541.726562,24.7,105.96,52.012501,PM2.5,2432
21.940001,37.580002,8.050000,4.970000,0.400000,86.320000,-1.000000,0.200000,292.850006,75.790001,84820.468750,24.84,104.63,37.580002,PM10,2568
20.930000,37.400002,7.600000,4.860000,0.400000,85.050003,0.150000,0.690000,292.869995,76.889999,85312.421875,24.84,104.78,37.400002,PM10,2569
19.879999,36.209999,7.210000,4.630000,0.390000,83.589996,0.170000,1.470000,294.959991,71.129997,88441.218750,24.84,104.93,36.209999,PM10,2570
27.240000,40.209999,8.220000,4.280000,0.390000,87.449997,-2.080000,0.810000,296.309998,68.889999,91277.273438,24.84,105.52,40.209999,PM10,2574
31.510000,42.799999,8.700000,3.990000,0.390000,88.070000,-1.510000,1.240000,295.739990,71.910004,91021.500000,24.84,105.67,45.014286,PM2.5,2575
34.520000,44.220001,9.340000,3.850000,0.400000,89.599998,-0.870000,2.120000,295.500000,74.059998,91047.460938,24.84,105.82,49.314285,PM2.5,2576
35.419998,43.869999,9.360000,3.730000,0.410000,89.919998,-0.260000,2.590000,296.209991,72.540001,91809.812500,24.83,105.97,50.524998,PM2.5,2577
35.610001,42.980000,9.220000,3.640000,0.410000,89.690002,-0.020000,2.700000,297.369995,68.709999,92788.250000,24.83,106.11,50.762501,PM2.5,2578
21.049999,39.599998,9.310000,5.950000,0.430000,84.120003,1.040000,1.320000,291.399994,79.550003,82908.882812,24.97,104.78,39.599998,PM10,2714
18.879999,38.060001,9.280000,6.030000,0.430000,82.959999,-0.040000,1.160000,293.920013,72.790001,86568.828125,24.97,104.93,38.060001,PM10,2715
