PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.610001,38.290001,7.800000,3.130000,0.400000,59.849998,-1.580000,1.030000,294.380005,74.139999,89481.031250,24.7,104.63,38.290001,PM10,2423
21.730000,40.439999,7.700000,3.310000,0.420000,52.330002,-1.370000,0.990000,293.480011,79.110001,89061.976562,24.7,104.78,40.439999,PM10,2424
40.279999,55.549999,12.720000,3.500000,0.500000,72.639999,-1.110000,1.110000,293.250000,85.150002,92957.117188,24.7,105.96,56.599998,PM2.5,2432
22.400000,38.520000,7.900000,3.650000,0.410000,56.849998,-1.320000,2.910000,291.549988,80.550003,85115.437500,24.84,104.63,38.520000,PM10,2568
21.200001,39.980000,8.070000,4.140000,0.450000,48.169998,-0.530000,2.290000,291.160004,84.839996,85616.671875,24.84,104.78,39.980000,PM10,2569
21.260000,41.259998,8.790000,4.360000,0.470000,44.970001,-0.580000,1.450000,292.579987,83.019997,88778.421875,24.84,104.93,41.259998,PM10,2570
32.389999,50.459999,10.990000,3.830000,0.470000,55.299999,-3.610000,1.910000,292.839996,85.940002,91662.890625,24.84,105.52,50.230000,PM10,2574
35.930000,52.919998,11.530000,3.570000,0.460000,60.090000,-3.070000,1.300000,292.190002,88.519997,91409.953125,24.84,105.67,51.459999,PM10,2575
37.759998,53.799999,12.450000,3.550000,0.460000,66.500000,-2.070000,1.190000,291.920013,89.389999,91440.101562,24.84,105.82,53.449997,PM2.5,2576
38.119999,53.770000,12.560000,3.480000,0.460000,70.330002,-1.120000,1.090000,292.529999,86.599998,92215.773438,24.83,105.97,53.899998,PM2.5,2577
37.430000,52.709999,12.270000,3.270000,0.460000,72.379997,-0.720000,1.070000,293.660004,81.559998,93207.359375,24.83,106.11,53.037498,PM2.5,2578
20.200001,39.630001,9.690000,5.350000,0.470000,48.200001,0.360000,5.030000,290.049988,84.650002,83181.632812,24.97,104.78,39.630001,PM10,2714
19.379999,40.509998,10.530000,5.730000,0.490000,45.259998,-0.740000,3.430000,291.480011,85.190002,86877.140625,24.97,104.93,40.509998,PM10,2715
20.070000,41.060001,10.230000,5.120000,0.480000,47.750000,-1.540000,1.970000,292.709991,83.389999,89763.851562,24.97,105.07,41.060001,PM10,2716
25.950001,44.279999,10.940000,4.450000,0.460000,55.480000,-3.310000,2.850000,293.049988,83.389999,90710.070312,24.97,105.37,44.279999,PM10,2718
30.580000,47.669998,11.200000,3.670000,0.450000,59.189999,-3.170000,2.750000,291.000000,91.699997,88352.929688,24.97,105.52,47.669998,PM10,2719
34.349998,51.130001,11.410000,3.450000,0.450000,60.970001,-1.930000,2.390000,290.399994,94.419998,88604.773438,24.97,105.67,50.565002,PM10,2720
35.139999,51.580002,11.510000,3.420000,0.440000,64.230003,-1.250000,2.400000,291.480011,90.180000,90964.859375,24.97,105.82,50.790001,PM10,2721
34.259998,50.160000,12.060000,3.250000,0.440000,69.870003,-1.200000,2.160000,292.790009,84.449997,92653.898438,24.97,105.97,50.080002,PM10,2722
33.180000,48.680000,11.890000,2.980000,0.430000,72.209999,-1.330000,1.060000,294.049988,79.000000,94060.156250,24.97,106.12,48.680000,PM10,2723
17.270000,38.270000,11.310000,7.290000,0.520000,49.410000,0.890000,5.600000,291.380005,77.760002,84211.937500,25.11,104.78,38.270000,PM10,2859
16.420000,39.070000,12.010000,7.510000,0.540000,46.180000,-1.370000,4.910000,291.709991,82.930000,86812.507812,25.11,104.93,39.070000,PM10,2860
18.950001,40.099998,10.540000,5.620000,0.500000,49.250000,-2.080000,4.080000,291.220001,87.589996,87552.296875,25.11,105.07,40.099998,PM10,2861
21.700001,40.970001,10.470000,5.290000,0.470000,53.270000,-1.930000,3.570000,291.320007,88.410004,88213.750000,25.11,105.22,40.970001,PM10,2862
24.430000,42.340000,10.340000,4.510000,0.450000,55.840000,-2.010000,4.300000,291.109985,89.339996,87906.820312,25.11,105.37,42.340000,PM10,2863
28.230000,45.410000,10.580000,3.850000,0.450000,57.869999,-1.610000,5.100000,290.079987,92.559998,86488.078125,25.11,105.52,45.410000,PM10,2864
31.139999,47.529999,11.010000,3.510000,0.440000,61.270000,-1.070000,4.060000,290.540009,91.839996,88282.382812,25.11,105.67,47.529999,PM10,2865
31.900000,47.430000,11.100000,3.370000,0.430000,64.570000,-0.910000,3.510000,292.290009,85.879997,91727.203125,25.1,105.82,47.430000,PM10,2866
31.440001,46.599998,11.260000,3.180000,0.430000,68.559998,-1.380000,2.710000,293.470001,81.050003,93403.921875,25.1,105.97,46.599998,PM10,2867
31.219999,46.259998,10.910000,2.960000,0.420000,69.070000,-2.230000,1.260000,293.589996,79.970001,93296.601562,25.1,106.12,46.259998,PM10,2868
31.879999,46.689999,10.610000,2.730000,0.410000,69.150002,-2.330000,-0.170000,293.119995,80.809998,92557.023438,25.1,106.27,46.689999,PM10,2869
32.509998,47.779999,10.900000,2.900000,0.420000,67.830002,-1.640000,-0.720000,293.359985,79.489998,93202.617188,25.1,106.42,47.779999,PM10,2870
31.959999,47.860001,11.740000,3.260000,0.430000,67.370003,-1.000000,-0.030000,294.519989,75.519997,94689.148438,25.1,106.56,47.860001,PM10,2871
15.880000,38.279999,12.090000,7.970000,0.540000,50.549999,-1.110000,5.120000,292.109985,80.040001,86899.460938,25.24,104.93,38.279999,PM10,3005
18.920000,39.299999,10.360000,5.610000,0.490000,53.009998,-1.540000,5.570000,290.470001,88.529999,85983.093750,25.24,105.07,39.299999,PM10,3006
21.379999,39.930000,10.110000,5.310000,0.470000,55.919998,-1.210000,5.570000,289.970001,91.639999,85988.382812,25.24,105.22,39.930000,PM10,3007
23.340000,40.709999,9.890000,4.580000,0.450000,57.880001,-0.800000,5.550000,290.410004,90.160004,86780.007812,25.24,105.37,40.709999,PM10,3008
26.020000,42.560001,9.980000,3.800000,0.440000,59.060001,-0.820000,5.450000,290.779999,88.370003,87349.039062,25.24,105.52,42.560001,PM10,3009
27.920000,43.939999,10.140000,3.530000,0.440000,58.889999,-1.190000,4.130000,291.649994,86.690002,89784.367188,25.24,105.67,43.939999,PM10,3010
29.090000,44.279999,10.300000,3.370000,0.420000,60.730000,-1.250000,3.880000,292.790009,83.040001,92319.968750,25.24,105.82,44.279999,PM10,3011
29.480000,44.110001,10.610000,3.140000,0.410000,64.709999,-1.920000,3.370000,292.630005,83.209999,91902.640625,25.24,105.97,44.110001,PM10,3012
29.920000,44.480000,10.250000,2.960000,0.410000,64.489998,-2.500000,2.670000,291.579987,86.489998,89988.937500,25.24,106.12,44.480000,PM10,3013
31.549999,45.990002,9.760000,2.790000,0.400000,62.459999,-1.850000,1.900000,290.890015,88.320000,89117.570312,25.24,106.27,45.990002,PM10,3014
31.260000,46.279999,10.100000,3.040000,0.410000,61.639999,-1.260000,0.720000,291.820007,84.330002,90954.937500,25.23,106.42,46.279999,PM10,3015
30.139999,45.570000,10.990000,3.270000,0.420000,63.209999,-0.970000,-0.070000,293.940002,76.250000,94277.671875,25.23,106.57,45.570000,PM10,3016
30.580000,46.950001,11.050000,3.640000,0.440000,59.389999,-1.020000,0.440000,294.559998,74.660004,95065.679688,25.23,106.72,46.950001,PM10,3017
32.900002,50.020000,10.810000,3.760000,0.460000,56.930000,-1.190000,1.510000,293.779999,77.809998,93935.632812,25.23,106.87,50.010002,PM10,3018
46.650002,62.520000,11.650000,3.200000,0.520000,44.700001,-2.010000,0.350000,291.959991,86.150002,92262.656250,25.21,107.76,64.562500,PM2.5,3024
48.740002,64.900002,11.690000,3.280000,0.530000,44.160000,-1.500000,-0.050000,292.149994,85.559998,92696.812500,25.21,107.91,67.175003,PM2.5,3025
18.780001,34.590000,10.890000,10.680000,0.430000,63.759998,2.950000,4.530000,291.910004,65.339996,83200.257812,25.38,104.63,34.590000,PM10,3148
15.830000,36.150002,10.320000,8.270000,0.510000,55.290001,0.990000,4.290000,292.149994,71.720001,85138.773438,25.38,104.78,36.150002,PM10,3149
16.190001,36.939999,10.450000,7.470000,0.520000,52.889999,-0.090000,5.320000,291.309998,80.400002,85467.289062,25.38,104.93,36.939999,PM10,3150
17.780001,37.680000,9.800000,6.000000,0.500000,53.360001,-0.370000,6.290000,290.019989,88.220001,84802.289062,25.38,105.07,37.680000,PM10,3151
19.879999,38.180000,9.610000,5.420000,0.470000,55.389999,-0.490000,6.420000,289.940002,90.279999,85548.453125,25.38,105.22,38.180000,PM10,3152
20.760000,38.470001,9.420000,4.950000,0.460000,55.470001,-0.560000,5.930000,290.489990,88.449997,86670.789062,25.38,105.37,38.470001,PM10,3153
22.150000,39.740002,9.500000,4.750000,0.460000,53.450001,-0.820000,5.100000,290.540009,88.260002,87095.242188,25.38,105.52,39.740002,PM10,3154
23.410000,40.590000,9.630000,4.370000,0.450000,52.689999,-1.150000,3.980000,291.579987,86.349998,89839.203125,25.38,105.67,40.590000,PM10,3155
24.889999,40.880001,9.750000,3.440000,0.420000,55.439999,-0.770000,3.730000,293.010010,81.669998,92545.726562,25.37,105.82,40.880001,PM10,3156
26.760000,42.139999,9.850000,3.070000,0.410000,58.490002,-1.520000,4.260000,292.290009,83.199997,90959.921875,25.37,105.97,42.139999,PM10,3157
28.400000,43.250000,9.830000,2.780000,0.400000,60.669998,-2.290000,4.530000,290.760010,87.809998,88183.898438,25.37,106.12,43.250000,PM10,3158
29.379999,44.750000,9.310000,2.680000,0.400000,56.619999,-1.480000,3.910000,290.239990,89.379997,87956.351562,25.37,106.27,44.750000,PM10,3159
28.889999,44.799999,10.070000,2.890000,0.410000,58.189999,-1.370000,2.110000,291.299988,85.430000,90163.273438,25.37,106.42,44.799999,PM10,3160
27.830000,44.570000,10.170000,3.500000,0.420000,56.380001,-1.630000,0.830000,292.910004,79.349998,93113.953125,25.37,106.57,44.570000,PM10,3161
28.209999,45.209999,10.660000,3.690000,0.440000,55.200001,-1.540000,0.250000,294.100006,75.610001,94957.851562,25.37,106.72,45.209999,PM10,3162
29.580000,47.200001,10.390000,3.750000,0.450000,51.790001,-1.860000,0.450000,294.269989,75.239998,95021.132812,25.36,106.87,47.200001,PM10,3163
40.630001,57.090000,10.730000,3.520000,0.480000,49.310001,-2.980000,1.950000,291.059998,88.779999,90305.718750,25.35,107.47,57.037502,PM2.5,3167
43.419998,59.860001,11.120000,3.470000,0.490000,45.869999,-2.270000,0.950000,290.920013,89.360001,90817.570312,25.35,107.61,60.524998,PM2.5,3168
45.150002,61.919998,11.770000,3.550000,0.500000,45.099998,-1.660000,0.240000,291.369995,87.489998,91856.390625,25.35,107.76,62.687500,PM2.5,3169
47.730000,64.629997,11.910000,3.490000,0.510000,45.669998,-1.390000,-0.010000,291.670013,86.720001,92460.179688,25.34,107.91,65.912498,PM2.5,3170
47.520000,65.000000,11.630000,3.550000,0.530000,46.759998,-0.900000,-0.570000,292.739990,83.050003,94032.343750,25.34,108.06,65.650002,PM2.5,3171
21.590000,38.330002,12.740000,11.490000,0.450000,74.760002,4.490000,4.360000,291.570007,60.910000,81674.257812,25.51,104.48,38.330002,PM10,3291
19.049999,36.110001,11.920000,12.960000,0.450000,65.849998,2.950000,4.080000,291.519989,64.400002,82518.632812,25.51,104.63,36.110001,PM10,3292
16.090000,35.419998,9.640000,8.700000,0.500000,58.779999,1.750000,4.660000,291.209991,71.379997,83525.156250,25.51,104.78,35.419998,PM10,3293
16.100000,35.660000,9.410000,7.430000,0.500000,56.020000,1.260000,5.710000,290.779999,78.620003,84118.726562,25.51,104.93,35.660000,PM10,3294
16.549999,35.779999,9.120000,6.120000,0.490000,54.639999,0.730000,6.700000,290.209991,84.650002,84368.687500,25.51,105.07,35.779999,PM10,3295
18.330000,36.400002,8.990000,5.340000,0.470000,54.919998,-0.150000,6.610000,290.299988,87.419998,85614.867188,25.51,105.22,36.400002,PM10,3296
18.680000,36.639999,8.860000,4.980000,0.460000,53.180000,-0.540000,6.020000,290.529999,87.239998,86550.640625,25.51,105.37,36.639999,PM10,3297
18.730000,37.220001,9.010000,5.310000,0.470000,48.849998,-1.010000,4.870000,290.529999,87.739998,87181.593750,25.51,105.52,37.220001,PM10,3298
20.070000,37.840000,9.250000,4.850000,0.450000,47.820000,-1.450000,3.660000,291.529999,86.150002,89937.421875,25.51,105.67,37.840000,PM10,3299
21.780001,37.869999,9.540000,3.640000,0.420000,51.299999,-0.830000,3.190000,292.890015,81.419998,92294.703125,25.51,105.82,37.869999,PM10,3300
23.400000,39.189999,9.310000,3.150000,0.410000,53.169998,-1.080000,3.820000,292.820007,80.320000,91522.578125,25.51,105.97,39.189999,PM10,3301
24.510000,39.930000,9.410000,2.830000,0.400000,55.560001,-2.100000,4.090000,291.660004,83.059998,89356.109375,25.51,106.12,39.930000,PM10,3302
