PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.750000,28.709999,9.590000,8.200000,0.380000,82.680000,-2.010000,-0.410000,295.019989,47.480000,89560.867188,24.7,104.63,28.709999,PM10,2423
14.710000,29.100000,8.840000,7.990000,0.410000,78.410004,-3.360000,-2.360000,294.619995,46.590000,89131.250000,24.7,104.78,29.100000,PM10,2424
22.059999,29.250000,13.230000,4.440000,0.330000,84.339996,-2.350000,-3.370000,295.390015,55.000000,92954.546875,24.7,105.96,31.514284,PM2.5,2432
14.850000,29.650000,9.730000,8.860000,0.390000,81.099998,-2.600000,-2.420000,292.130005,49.049999,85171.976562,24.84,104.63,29.650000,PM10,2568
14.580000,30.530001,9.410000,8.940000,0.440000,77.779999,-2.900000,-4.020000,292.220001,48.919998,85669.093750,24.84,104.78,30.530001,PM10,2569
14.360000,30.010000,8.910000,8.830000,0.440000,75.919998,-2.570000,-3.410000,294.160004,46.259998,88841.078125,24.84,104.93,30.010000,PM10,2570
16.760000,26.450001,9.810000,4.980000,0.330000,85.410004,-1.160000,-1.550000,295.769989,46.330002,91682.359375,24.84,105.52,26.450001,PM10,2574
17.980000,26.450001,11.150000,4.750000,0.310000,85.430000,-2.070000,-4.150000,295.239990,47.860001,91414.648438,24.84,105.67,26.450001,PM10,2575
19.580000,27.559999,13.030000,4.840000,0.310000,85.639999,-1.930000,-4.760000,294.820007,51.340000,91441.968750,24.84,105.82,27.971428,PM2.5,2576
21.430000,29.150000,13.220000,4.620000,0.320000,85.389999,-2.090000,-3.250000,295.029999,54.830002,92216.023438,24.83,105.97,30.614286,PM2.5,2577
22.200001,29.580000,13.290000,4.380000,0.320000,85.070000,-2.850000,-2.170000,295.410004,55.160000,93213.601562,24.83,106.11,31.714287,PM2.5,2578
14.410000,33.009998,10.720000,9.870000,0.470000,77.800003,-1.940000,-4.310000,290.029999,53.639999,83251.593750,24.97,104.78,33.009998,PM10,2714
13.870000,31.799999,10.140000,9.800000,0.460000,76.800003,-0.940000,-3.700000,292.839996,47.880001,86943.570312,24.97,104.93,31.799999,PM10,2715
13.530000,28.740000,8.760000,7.950000,0.400000,78.360001,-1.330000,-2.950000,295.040009,44.139999,89814.492188,24.97,105.07,28.740000,PM10,2716
14.760000,26.480000,8.730000,5.510000,0.330000,84.370003,-1.910000,-4.030000,295.480011,44.110001,90741.781250,24.97,105.37,26.480000,PM10,2718
16.139999,26.290001,9.430000,4.780000,0.310000,88.230003,-2.460000,-5.120000,293.510010,47.959999,88371.250000,24.97,105.52,26.290001,PM10,2719
