PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.629999,47.090000,11.790000,4.160000,0.370000,88.300003,-2.040000,0.150000,294.130005,53.799999,89434.437500,24.7,104.63,47.090000,PM10,2423
29.219999,46.790001,11.430000,4.660000,0.370000,85.510002,-2.020000,-0.270000,293.730011,54.299999,89006.343750,24.7,104.78,46.790001,PM10,2424
30.750000,41.119999,7.970000,4.910000,0.330000,87.849998,-1.610000,-0.320000,295.019989,53.790001,92839.617188,24.7,105.96,43.928570,PM2.5,2432
30.600000,49.939999,11.830000,5.540000,0.410000,87.709999,-2.190000,0.880000,291.589996,58.459999,85057.523438,24.84,104.63,49.939999,PM10,2568
28.309999,49.169998,11.870000,6.090000,0.410000,86.360001,-2.230000,0.050000,291.760010,57.549999,85557.773438,24.84,104.78,49.169998,PM10,2569
24.680000,47.060001,12.030000,7.790000,0.430000,81.849998,-1.540000,-0.510000,293.640015,53.240002,88718.328125,24.84,104.93,47.060001,PM10,2570
27.850000,42.310001,9.240000,5.700000,0.340000,87.199997,-1.400000,1.260000,294.920013,52.639999,91562.046875,24.84,105.52,42.310001,PM10,2574
29.410000,40.810001,8.720000,4.430000,0.310000,89.779999,-1.770000,-0.020000,294.769989,53.119999,91297.218750,24.84,105.67,42.014286,PM2.5,2575
30.020000,40.310001,8.540000,4.270000,0.310000,91.160004,-1.620000,-0.780000,294.579987,53.950001,91325.406250,24.84,105.82,42.885715,PM2.5,2576
30.020000,39.980000,7.860000,4.140000,0.300000,91.199997,-1.320000,-0.530000,294.709991,53.830002,92100.671875,24.83,105.97,42.885715,PM2.5,2577
29.549999,39.279999,7.220000,4.030000,0.300000,92.230003,-1.590000,-0.130000,295.329987,50.849998,93096.976562,24.83,106.11,42.214283,PM2.5,2578
25.330000,52.150002,13.610000,10.080000,0.490000,86.440002,-2.320000,0.660000,290.140015,60.189999,83133.921875,24.97,104.78,51.075001,PM10,2714
21.170000,49.340000,13.210000,12.130000,0.500000,81.589996,-1.270000,0.080000,292.489990,55.189999,86824.546875,24.97,104.93,49.340000,PM10,2715
20.049999,44.160000,10.880000,9.600000,0.450000,83.430000,-1.000000,-0.270000,294.260010,51.860001,89693.859375,24.97,105.07,44.160000,PM10,2716
24.090000,40.889999,9.190000,7.060000,0.360000,89.379997,-1.990000,1.180000,295.010010,50.220001,90622.179688,24.97,105.37,40.889999,PM10,2718
26.700001,39.930000,8.670000,5.370000,0.320000,92.360001,-2.460000,0.260000,293.649994,52.250000,88262.640625,24.97,105.52,39.930000,PM10,2719
28.400000,39.630001,8.320000,4.180000,0.300000,95.050003,-2.290000,-0.760000,293.420013,53.230000,88509.648438,24.97,105.67,40.571426,PM2.5,2720
28.809999,39.290001,7.960000,4.050000,0.300000,93.680000,-1.430000,-0.750000,294.329987,53.009998,90858.890625,24.97,105.82,41.157143,PM2.5,2721
28.850000,38.580002,7.510000,3.710000,0.290000,95.160004,-1.070000,-0.150000,295.089996,52.320000,92538.023438,24.97,105.97,41.214287,PM2.5,2722
28.559999,37.389999,6.890000,3.350000,0.280000,95.559998,-1.650000,0.100000,295.670013,51.080002,93942.453125,24.97,106.12,40.799999,PM2.5,2723
20.209999,54.959999,15.990000,15.450000,0.590000,84.360001,-1.750000,1.030000,290.980011,57.509998,84187.656250,25.11,104.78,52.480000,PM10,2859
17.420000,52.250000,14.780000,16.730000,0.570000,81.559998,-0.970000,0.710000,292.369995,55.630001,86775.023438,25.11,104.93,51.125000,PM10,2860
18.930000,46.119999,11.380000,10.500000,0.480000,85.470001,-1.010000,0.590000,292.869995,54.709999,87495.296875,25.11,105.07,46.119999,PM10,2861
21.750000,42.090000,9.470000,7.700000,0.390000,90.050003,-1.590000,0.470000,293.609985,51.580002,88142.992188,25.11,105.22,42.090000,PM10,2862
23.600000,40.299999,8.660000,6.550000,0.360000,92.370003,-2.450000,-0.300000,293.470001,51.009998,87834.703125,25.11,105.37,40.299999,PM10,2863
25.610001,39.919998,8.330000,5.490000,0.330000,95.510002,-2.870000,-0.460000,292.429993,52.209999,86427.039062,25.11,105.52,39.919998,PM10,2864
26.650000,38.970001,8.080000,4.680000,0.310000,98.120003,-1.920000,-0.350000,293.160004,52.509998,88213.898438,25.11,105.67,38.970001,PM10,2865
27.200001,37.560001,7.530000,4.250000,0.290000,97.449997,-1.030000,-0.240000,295.019989,50.119999,91625.328125,25.1,105.82,38.857143,PM2.5,2866
27.400000,36.580002,6.980000,3.770000,0.280000,96.419998,-1.700000,0.180000,295.929993,49.340000,93282.851562,25.1,105.97,39.142857,PM2.5,2867
27.420000,35.939999,6.660000,3.500000,0.270000,95.510002,-2.980000,0.380000,296.089996,48.990002,93170.773438,25.1,106.12,39.171429,PM2.5,2868
27.830000,35.650002,6.360000,3.180000,0.260000,95.580002,-3.660000,-0.820000,295.440002,50.340000,92433.406250,25.1,106.27,39.757141,PM2.5,2869
28.020000,36.259998,6.430000,3.320000,0.270000,95.959999,-3.030000,-1.050000,295.380005,50.869999,93076.546875,25.1,106.42,40.028572,PM2.5,2870
27.809999,37.169998,6.630000,3.750000,0.280000,95.970001,-1.990000,-0.470000,296.010010,49.900002,94560.492188,25.1,106.56,39.728569,PM2.5,2871
18.830000,54.310001,14.040000,15.990000,0.570000,83.839996,-0.840000,0.650000,292.510010,55.180000,86870.179688,25.24,104.93,52.154999,PM10,3005
20.080000,47.919998,10.860000,10.090000,0.480000,88.110001,-1.290000,0.660000,292.160004,54.810001,85942.593750,25.24,105.07,47.919998,PM10,3006
22.260000,44.139999,9.450000,8.110000,0.420000,92.029999,-1.850000,0.030000,292.170013,53.310001,85943.609375,25.24,105.22,44.139999,PM10,3007
23.830000,42.169998,8.600000,6.920000,0.380000,94.339996,-2.260000,-0.480000,292.309998,53.500000,86734.179688,25.24,105.37,42.169998,PM10,3008
24.889999,40.779999,8.180000,5.900000,0.350000,96.739998,-2.090000,-0.010000,292.549988,53.330002,87306.179688,25.24,105.52,40.779999,PM10,3009
25.459999,38.959999,7.850000,5.180000,0.330000,98.410004,-1.270000,0.130000,294.070007,50.400002,89719.382812,25.24,105.67,38.959999,PM10,3010
26.590000,37.000000,7.120000,4.330000,0.300000,97.599998,-1.010000,0.060000,295.420013,48.889999,92222.148438,25.24,105.82,37.985714,PM2.5,3011
27.070000,36.029999,6.750000,3.830000,0.280000,97.580002,-1.860000,0.130000,295.619995,48.459999,91792.046875,25.24,105.97,38.671429,PM2.5,3012
27.480000,35.599998,6.520000,3.540000,0.270000,96.870003,-3.130000,-0.130000,294.709991,49.930000,89880.421875,25.24,106.12,39.257141,PM2.5,3013
28.090000,35.680000,6.160000,3.240000,0.260000,96.309998,-3.640000,-1.230000,293.640015,52.709999,89012.960938,25.24,106.27,40.128571,PM2.5,3014
27.889999,35.959999,6.260000,3.420000,0.260000,96.540001,-2.840000,-1.400000,294.269989,52.799999,90838.492188,25.23,106.42,39.842857,PM2.5,3015
