PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.540001,29.920000,6.190000,5.050000,0.640000,97.910004,5.020000,0.230000,299.980011,31.150000,89003.562500,24.7,104.63,29.920000,PM10,2423
20.059999,31.240000,5.960000,4.950000,0.660000,95.589996,5.550000,0.920000,299.279999,32.770000,88583.953125,24.7,104.78,31.240000,PM10,2424
33.470001,40.040001,7.120000,2.610000,0.530000,105.959999,0.370000,5.100000,298.649994,53.860001,92380.960938,24.7,105.96,47.814289,PM2.5,2432
21.700001,34.529999,7.780000,6.930000,0.740000,94.589996,7.030000,-1.140000,296.690002,35.080002,84715.851562,24.84,104.63,34.529999,PM10,2568
21.790001,35.630001,7.590000,6.780000,0.750000,92.599998,7.320000,-0.230000,297.179993,34.639999,85189.718750,24.84,104.78,35.630001,PM10,2569
22.040001,37.119999,7.960000,6.930000,0.790000,90.360001,5.390000,0.740000,299.549988,32.240002,88276.328125,24.84,104.93,37.119999,PM10,2570
25.420000,37.840000,9.570000,5.860000,0.710000,95.430000,2.080000,1.380000,299.179993,42.459999,91103.023438,24.84,105.52,37.840000,PM10,2574
26.080000,36.570000,9.230000,5.020000,0.620000,96.529999,1.710000,1.970000,298.529999,44.970001,90853.117188,24.84,105.67,37.257141,PM2.5,2575
28.719999,37.570000,9.070000,4.100000,0.550000,101.019997,1.390000,3.510000,297.929993,49.939999,90884.328125,24.84,105.82,41.028572,PM2.5,2576
30.610001,38.230000,8.460000,3.270000,0.490000,105.070000,1.610000,4.560000,298.299988,52.400002,91643.296875,24.83,105.97,43.728573,PM2.5,2577
31.000000,37.689999,7.790000,2.700000,0.450000,107.239998,1.800000,5.370000,299.230011,51.150002,92617.882812,24.83,106.11,44.285713,PM2.5,2578
23.719999,38.169998,9.660000,8.460000,0.800000,89.779999,7.810000,-0.590000,295.000000,38.259998,82804.250000,24.97,104.78,38.169998,PM10,2714
24.740000,41.900002,10.850000,9.060000,0.860000,89.019997,5.130000,-0.640000,297.869995,35.500000,86416.656250,24.97,104.93,41.900002,PM10,2715
25.410000,43.139999,10.900000,8.740000,0.860000,92.349998,1.650000,-0.180000,298.940002,38.580002,89245.101562,24.97,105.07,43.139999,PM10,2716
25.440001,40.419998,11.260000,7.700000,0.720000,92.949997,0.320000,0.620000,298.230011,45.230000,90182.593750,24.97,105.37,40.419998,PM10,2718
25.590000,38.750000,11.110000,6.730000,0.630000,95.269997,1.750000,0.940000,296.570007,48.040001,87866.437500,24.97,105.52,38.750000,PM10,2719
25.330000,36.990002,10.890000,5.880000,0.540000,96.260002,2.440000,1.800000,296.720001,48.439999,88101.882812,24.97,105.67,36.990002,PM10,2720
25.969999,36.369999,10.350000,5.020000,0.470000,97.010002,1.910000,2.880000,297.890015,49.150002,90409.062500,24.97,105.82,37.099998,PM2.5,2721
26.940001,35.900002,9.710000,4.090000,0.420000,102.559998,1.690000,3.270000,298.820007,50.080002,92062.523438,24.97,105.97,38.485714,PM2.5,2722
27.580000,35.599998,8.990000,3.430000,0.390000,105.489998,1.740000,3.390000,299.700012,49.980000,93442.242188,24.97,106.12,39.400002,PM2.5,2723
25.410000,43.720001,12.080000,10.880000,0.920000,86.610001,6.870000,-0.380000,295.820007,37.500000,83830.562500,25.11,104.78,43.720001,PM10,2859
27.299999,49.580002,13.860000,11.930000,1.000000,87.050003,4.250000,-1.100000,297.390015,38.040001,86372.250000,25.11,104.93,49.580002,PM10,2860
27.650000,48.279999,12.630000,10.480000,0.900000,90.480003,1.710000,-0.300000,297.059998,43.709999,87090.718750,25.11,105.07,48.279999,PM10,2861
27.450001,45.160000,11.980000,9.250000,0.760000,91.900002,0.790000,0.140000,296.899994,47.200001,87733.468750,25.11,105.22,45.160000,PM10,2862
27.209999,42.930000,11.370000,8.070000,0.680000,92.150002,1.180000,0.300000,296.220001,50.290001,87437.648438,25.11,105.37,42.930000,PM10,2863
27.700001,42.110001,11.230000,7.130000,0.610000,93.620003,2.590000,0.900000,295.140015,52.369999,86050.296875,25.11,105.52,42.110001,PM10,2864
26.090000,38.470001,11.000000,6.170000,0.520000,96.260002,2.720000,0.940000,296.709991,49.930000,87796.343750,25.11,105.67,38.470001,PM10,2865
24.780001,35.259998,10.410000,5.420000,0.460000,97.339996,1.420000,1.180000,298.690002,48.230000,91155.000000,25.1,105.82,35.400002,PM2.5,2866
25.910000,34.840000,9.560000,4.420000,0.420000,101.230003,0.640000,1.440000,299.109985,50.369999,92798.296875,25.1,105.97,37.014286,PM2.5,2867
27.270000,35.560001,9.080000,3.850000,0.400000,102.690002,0.830000,1.370000,298.769989,52.560001,92700.632812,25.1,106.12,38.957142,PM2.5,2868
28.240000,35.830002,8.510000,3.320000,0.380000,103.660004,2.430000,2.150000,298.269989,54.209999,91975.929688,25.1,106.27,40.342857,PM2.5,2869
28.480000,35.590000,8.180000,2.930000,0.370000,104.790001,3.690000,2.990000,299.000000,52.459999,92588.406250,25.1,106.42,40.685715,PM2.5,2870
28.590000,35.419998,8.170000,2.820000,0.370000,106.459999,3.130000,2.430000,300.269989,49.689999,94036.289062,25.1,106.56,40.842857,PM2.5,2871
27.590000,48.779999,13.190000,12.620000,0.910000,86.739998,3.100000,-1.050000,297.059998,40.990002,86470.429688,25.24,104.93,48.779999,PM10,3005
27.879999,47.110001,11.480000,10.540000,0.770000,89.260002,2.100000,-0.410000,295.750000,47.349998,85565.476562,25.24,105.07,47.110001,PM10,3006
28.780001,46.119999,10.880000,9.170000,0.650000,91.940002,1.570000,-0.070000,295.059998,52.400002,85567.312500,25.24,105.22,46.119999,PM10,3007
29.070000,45.009998,10.510000,7.980000,0.590000,92.800003,1.810000,0.000000,295.089996,55.090000,86345.718750,25.24,105.37,45.009998,PM10,3008
28.740000,43.330002,10.360000,6.990000,0.540000,94.239998,2.390000,0.160000,295.500000,54.950001,86903.476562,25.24,105.52,43.330002,PM10,3009
27.170000,40.070000,10.060000,6.250000,0.490000,95.589996,2.020000,-0.160000,297.269989,52.400002,89273.632812,25.24,105.67,40.070000,PM10,3010
26.000000,36.610001,9.180000,5.280000,0.450000,97.180000,0.440000,0.140000,298.429993,51.669998,91748.273438,25.24,105.82,37.142857,PM2.5,3011
27.090000,35.799999,8.570000,4.250000,0.410000,102.309998,-0.390000,0.950000,297.609985,55.299999,91342.562500,25.24,105.97,38.700001,PM2.5,3012
