PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.580000,27.830000,6.380000,4.120000,0.300000,100.349998,3.670000,-1.270000,300.010010,28.330000,89077.843750,24.7,104.63,27.830000,PM10,2423
16.059999,29.340000,6.260000,4.070000,0.300000,97.980003,3.560000,-1.400000,299.070007,30.910000,88662.312500,24.7,104.78,29.340000,PM10,2424
23.219999,31.639999,9.360000,3.300000,0.300000,93.570000,1.220000,-0.060000,299.470001,40.810001,92450.843750,24.7,105.96,33.171429,PM2.5,2432
16.680000,31.930000,7.480000,5.110000,0.330000,100.910004,5.230000,-2.810000,296.290009,32.700001,84775.640625,24.84,104.63,31.930000,PM10,2568
16.730000,33.290001,7.430000,4.930000,0.330000,100.309998,5.610000,-2.440000,296.410004,33.779999,85258.906250,24.84,104.78,33.290001,PM10,2569
16.320000,32.830002,7.470000,5.000000,0.320000,98.370003,4.700000,-1.550000,298.730011,31.780001,88377.437500,24.84,104.93,32.830002,PM10,2570
17.860001,28.330000,7.610000,4.150000,0.280000,93.559998,3.380000,-2.330000,299.940002,32.860001,91180.343750,24.84,105.52,28.330000,PM10,2574
19.129999,28.020000,7.970000,3.870000,0.270000,92.180000,2.370000,-2.900000,299.040009,35.799999,90925.781250,24.84,105.67,28.020000,PM10,2575
21.190001,28.959999,9.550000,3.770000,0.280000,92.730003,2.090000,-1.790000,298.200012,40.049999,90964.812500,24.84,105.82,30.271429,PM2.5,2576
22.730000,30.049999,9.930000,3.510000,0.290000,93.639999,2.370000,-0.420000,298.640015,41.599998,91729.460938,24.83,105.97,32.471428,PM2.5,2577
22.480000,29.420000,8.950000,3.040000,0.290000,94.779999,2.440000,1.140000,300.010010,38.840000,92703.281250,24.83,106.11,32.114285,PM2.5,2578
17.530001,35.869999,9.280000,5.920000,0.360000,100.320000,6.640000,-2.500000,294.019989,37.869999,82874.546875,24.97,104.78,35.869999,PM10,2714
17.120001,35.950001,9.970000,6.200000,0.350000,98.860001,5.660000,-2.670000,297.140015,33.900002,86510.523438,24.97,104.93,35.950001,PM10,2715
16.900000,33.889999,9.470000,5.740000,0.320000,96.519997,3.800000,-2.480000,299.200012,31.690001,89346.523438,24.97,105.07,33.889999,PM10,2716
18.610001,32.200001,9.070000,5.140000,0.300000,93.830002,2.050000,-3.200000,298.769989,34.049999,90268.156250,24.97,105.37,32.200001,PM10,2718
19.660000,31.280001,8.910000,4.640000,0.290000,94.709999,2.270000,-3.470000,296.609985,38.099998,87942.500000,24.97,105.52,31.280001,PM10,2719
20.090000,29.700001,8.960000,4.170000,0.280000,94.110001,3.050000,-2.900000,296.570007,39.720001,88184.640625,24.97,105.67,29.700001,PM10,2720
20.940001,29.309999,10.140000,4.110000,0.280000,91.639999,3.330000,-1.840000,297.950012,39.720001,90506.812500,24.97,105.82,29.914286,PM2.5,2721
21.490000,28.610001,10.410000,3.810000,0.280000,93.989998,3.400000,-0.640000,299.089996,39.549999,92160.593750,24.97,105.97,30.699999,PM2.5,2722
21.639999,27.850000,9.030000,3.310000,0.280000,94.629997,3.240000,0.170000,300.359985,38.160000,93530.023438,24.97,106.12,30.914286,PM2.5,2723
17.760000,39.459999,10.880000,7.070000,0.400000,99.839996,6.000000,-1.940000,294.809998,36.540001,83918.406250,25.11,104.78,39.459999,PM10,2859
18.150000,40.410000,12.330000,7.550000,0.380000,98.680000,4.890000,-3.260000,296.809998,34.430000,86471.742188,25.11,104.93,40.410000,PM10,2860
18.690001,38.520000,11.800000,6.940000,0.350000,96.910004,3.860000,-3.880000,297.100006,34.740002,87183.531250,25.11,105.07,38.520000,PM10,2861
19.059999,36.119999,11.220000,6.340000,0.330000,95.309998,3.240000,-3.810000,297.329987,34.779999,87819.382812,25.11,105.22,36.119999,PM10,2862
19.830000,35.090000,10.320000,5.730000,0.320000,93.889999,2.860000,-3.360000,296.519989,37.279999,87526.421875,25.11,105.37,35.090000,PM10,2863
20.760000,34.360001,9.750000,5.200000,0.310000,92.760002,3.470000,-2.720000,295.000000,40.560001,86143.476562,25.11,105.52,34.360001,PM10,2864
20.070000,31.040001,9.650000,4.610000,0.300000,94.400002,3.990000,-2.370000,296.500000,39.029999,87899.921875,25.11,105.67,31.040001,PM10,2865
19.900000,29.209999,10.690000,4.490000,0.290000,94.180000,3.550000,-2.340000,299.000000,36.459999,91263.937500,25.1,105.82,29.209999,PM10,2866
20.820000,28.969999,10.590000,4.150000,0.290000,94.720001,2.950000,-1.830000,299.579987,38.209999,92896.773438,25.1,105.97,29.742857,PM2.5,2867
