PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.910000,29.860001,5.350000,2.460000,0.470000,74.589996,-1.850000,1.730000,297.720001,73.139999,88800.648438,24.7,104.63,29.860001,PM10,2423
19.549999,31.980000,5.450000,2.430000,0.510000,70.199997,-0.720000,2.650000,297.149994,76.379997,88387.609375,24.7,104.78,31.980000,PM10,2424
31.740000,45.570000,8.770000,2.890000,0.560000,86.279999,-0.900000,5.840000,298.209991,80.709999,92190.617188,24.7,105.96,45.570000,PM10,2432
19.889999,30.660000,5.410000,2.620000,0.490000,72.110001,-1.310000,3.120000,294.649994,81.029999,84523.203125,24.84,104.63,30.660000,PM10,2568
19.440001,32.080002,5.570000,2.740000,0.540000,67.129997,0.420000,3.440000,294.769989,82.080002,85014.218750,24.84,104.78,32.080002,PM10,2569
18.350000,32.349998,5.910000,2.860000,0.550000,66.559998,0.940000,3.240000,296.869995,77.660004,88103.007812,24.84,104.93,32.349998,PM10,2570
26.879999,42.209999,7.740000,2.870000,0.560000,76.349998,-2.900000,3.900000,297.480011,83.650002,90927.953125,24.84,105.52,42.209999,PM10,2574
29.990000,45.080002,8.090000,2.770000,0.540000,78.709999,-1.750000,4.730000,296.839996,87.150002,90681.976562,24.84,105.67,45.080002,PM10,2575
30.690001,45.049999,8.610000,2.760000,0.520000,82.550003,-0.720000,5.480000,296.809998,86.940002,90708.382812,24.84,105.82,45.049999,PM10,2576
29.139999,42.860001,8.650000,2.780000,0.510000,84.660004,0.060000,5.500000,297.750000,81.860001,91463.781250,24.83,105.97,42.860001,PM10,2577
27.799999,40.860001,8.390000,2.880000,0.500000,84.500000,0.360000,4.750000,298.989990,75.059998,92433.039062,24.83,106.11,40.860001,PM10,2578
18.990000,31.959999,7.170000,3.530000,0.540000,68.620003,1.080000,5.070000,293.570007,82.160004,82623.007812,24.97,104.78,31.959999,PM10,2714
17.000000,32.099998,7.710000,3.870000,0.570000,66.199997,-0.040000,3.770000,295.660004,80.660004,86242.906250,24.97,104.93,32.099998,PM10,2715
16.510000,31.600000,6.940000,3.420000,0.540000,68.400002,-1.200000,2.650000,297.279999,78.580002,89064.343750,24.97,105.07,31.600000,PM10,2716
20.100000,35.110001,7.640000,3.350000,0.520000,73.040001,-2.890000,3.750000,297.369995,81.120003,89997.023438,24.97,105.37,35.110001,PM10,2718
24.260000,38.860001,7.860000,2.960000,0.500000,75.820000,-1.840000,4.570000,295.260010,89.360001,87696.273438,24.97,105.52,38.860001,PM10,2719
27.370001,41.750000,8.120000,2.590000,0.490000,78.180000,-0.400000,5.380000,295.140015,90.989998,87937.609375,24.97,105.67,41.750000,PM10,2720
26.879999,41.200001,8.320000,2.750000,0.480000,77.800003,-0.060000,5.780000,296.690002,86.349998,90238.203125,24.97,105.82,41.200001,PM10,2721
24.969999,38.700001,8.530000,2.850000,0.470000,80.519997,-0.070000,4.790000,298.230011,79.699997,91885.476562,24.97,105.97,38.700001,PM10,2722
23.870001,37.700001,8.140000,3.110000,0.470000,78.500000,-0.180000,2.430000,299.149994,75.849998,93261.757812,24.97,106.12,37.700001,PM10,2723
16.620001,31.629999,9.680000,5.030000,0.590000,69.260002,1.200000,5.140000,294.929993,75.879997,83638.429688,25.11,104.78,31.629999,PM10,2859
14.590000,31.570000,10.200000,5.240000,0.620000,66.330002,-1.200000,4.660000,296.010010,78.470001,86181.773438,25.11,104.93,31.570000,PM10,2860
15.580000,31.400000,7.800000,3.810000,0.540000,67.750000,-1.960000,4.470000,295.630005,83.699997,86907.453125,25.11,105.07,31.400000,PM10,2861
17.180000,32.169998,7.580000,3.660000,0.500000,69.980003,-1.600000,4.430000,295.720001,84.900002,87556.148438,25.11,105.22,32.169998,PM10,2862
