PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.059999,36.349998,10.290000,7.370000,0.440000,77.070000,-2.320000,-1.030000,291.100006,62.950001,89632.171875,24.7,104.63,36.349998,PM10,2423
16.139999,36.240002,9.960000,7.060000,0.440000,76.010002,-4.080000,-3.750000,290.510010,64.500000,89193.023438,24.7,104.78,36.240002,PM10,2424
29.940001,41.970001,14.400000,5.610000,0.400000,91.059998,-2.260000,-4.270000,292.899994,55.720001,93031.500000,24.7,105.96,42.771431,PM2.5,2432
18.070000,38.470001,10.130000,8.470000,0.440000,75.839996,-3.010000,-3.760000,288.109985,70.379997,85186.132812,24.84,104.63,38.470001,PM10,2568
16.770000,37.500000,9.870000,8.170000,0.460000,75.110001,-3.640000,-5.540000,287.929993,72.169998,85688.523438,24.84,104.78,37.500000,PM10,2569
15.160000,35.119999,9.650000,7.890000,0.450000,74.339996,-2.810000,-5.030000,290.049988,66.230003,88905.593750,24.84,104.93,35.119999,PM10,2570
20.340000,37.119999,11.440000,7.070000,0.420000,81.610001,-1.300000,-2.500000,292.429993,58.150002,91767.218750,24.84,105.52,37.119999,PM10,2574
22.389999,37.849998,11.860000,6.790000,0.410000,82.400002,-2.240000,-4.930000,292.119995,58.290001,91491.382812,24.84,105.67,37.849998,PM10,2575
25.260000,39.369999,13.100000,6.570000,0.410000,85.580002,-1.770000,-5.270000,291.899994,59.220001,91515.546875,24.84,105.82,39.369999,PM10,2576
27.330000,40.009998,13.470000,5.660000,0.390000,89.940002,-1.810000,-3.920000,292.390015,57.599998,92291.992188,24.83,105.97,40.009998,PM10,2577
27.879999,39.919998,13.950000,4.820000,0.380000,92.120003,-2.610000,-3.100000,292.859985,54.130001,93297.390625,24.83,106.11,39.919998,PM10,2578
15.720000,37.790001,10.120000,9.580000,0.490000,71.190002,-2.580000,-5.880000,285.529999,81.379997,83245.609375,24.97,104.78,37.790001,PM10,2714
14.640000,35.169998,10.070000,8.710000,0.470000,74.139999,-1.040000,-5.280000,288.549988,71.099998,86994.000000,24.97,104.93,35.169998,PM10,2715
13.640000,32.169998,9.620000,7.250000,0.440000,74.839996,-1.420000,-4.360000,290.970001,63.639999,89897.953125,24.97,105.07,32.169998,PM10,2716
