PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.680000,38.029999,9.140000,7.010000,0.390000,91.980003,-3.650000,-2.830000,294.630005,53.320000,89321.718750,24.7,104.63,38.029999,PM10,2423
19.590000,38.009998,8.770000,6.470000,0.400000,89.870003,-4.880000,-4.690000,293.890015,55.439999,88893.703125,24.7,104.78,38.009998,PM10,2424
31.059999,39.299999,14.180000,5.420000,0.440000,91.260002,-2.410000,-5.930000,295.410004,62.520000,92680.453125,24.7,105.96,44.371429,PM2.5,2432
19.990000,39.080002,8.940000,7.850000,0.410000,91.169998,-4.150000,-5.800000,291.339996,57.070000,84942.546875,24.84,104.63,39.080002,PM10,2568
19.290001,39.090000,8.840000,7.440000,0.430000,89.900002,-4.610000,-6.660000,291.260010,59.169998,85439.429688,24.84,104.78,39.090000,PM10,2569
18.629999,38.070000,8.620000,7.140000,0.430000,87.830002,-4.080000,-5.940000,293.380005,56.669998,88611.500000,24.84,104.93,38.070000,PM10,2570
24.080000,35.459999,10.960000,5.370000,0.360000,94.410004,-2.600000,-4.980000,295.200012,56.549999,91436.703125,24.84,105.52,35.459999,PM10,2574
25.889999,35.970001,11.840000,5.510000,0.360000,93.410004,-3.010000,-6.690000,294.690002,59.119999,91163.460938,24.84,105.67,36.985714,PM2.5,2575
27.790001,37.099998,13.140000,5.600000,0.380000,92.639999,-2.390000,-6.840000,294.390015,61.910000,91187.679688,24.84,105.82,39.700001,PM2.5,2576
29.670000,38.570000,14.310000,5.560000,0.400000,91.400002,-2.050000,-5.700000,294.859985,62.610001,91956.890625,24.83,105.97,42.385715,PM2.5,2577
31.459999,40.049999,15.620000,5.450000,0.430000,89.610001,-2.770000,-4.480000,295.380005,63.119999,92948.117188,24.83,106.11,44.942856,PM2.5,2578
19.440001,41.619999,9.490000,8.630000,0.460000,88.639999,-3.680000,-7.070000,288.890015,66.190002,83029.718750,24.97,104.78,41.619999,PM10,2714
18.219999,39.919998,9.320000,8.370000,0.450000,86.980003,-2.530000,-6.220000,291.899994,59.259998,86726.671875,24.97,104.93,39.919998,PM10,2715
18.459999,36.400002,8.790000,6.350000,0.400000,89.279999,-2.820000,-5.650000,294.160004,54.630001,89594.250000,24.97,105.07,36.400002,PM10,2716
21.480000,35.230000,10.280000,5.440000,0.370000,93.889999,-3.650000,-6.530000,294.649994,55.669998,90509.257812,24.97,105.37,35.230000,PM10,2718
23.790001,35.279999,11.290000,5.230000,0.360000,97.809998,-3.670000,-7.330000,292.470001,62.230000,88137.726562,24.97,105.52,35.279999,PM10,2719
25.230000,35.619999,12.290000,5.640000,0.360000,96.050003,-2.710000,-7.380000,292.190002,65.449997,88385.617188,24.97,105.67,36.042858,PM2.5,2720
26.340000,36.950001,12.760000,5.970000,0.370000,90.040001,-1.540000,-6.770000,293.829987,63.169998,90737.312500,24.97,105.82,37.628571,PM2.5,2721
