PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.350000,37.660000,7.940000,5.020000,0.450000,70.879997,-4.250000,-0.670000,293.130005,69.389999,89810.117188,24.7,104.63,37.660000,PM10,2423
20.690001,38.349998,7.290000,4.840000,0.450000,67.470001,-4.980000,-2.560000,292.230011,72.440002,89390.070312,24.7,104.78,38.349998,PM10,2424
29.990000,41.270000,16.540001,5.070000,0.410000,80.589996,-2.210000,-3.440000,292.970001,75.919998,93296.882812,24.7,105.96,42.842857,PM2.5,2432
22.670000,41.759998,8.680000,5.690000,0.490000,66.639999,-4.280000,-0.480000,289.839996,79.660004,85396.382812,24.84,104.63,41.759998,PM10,2568
21.020000,40.689999,7.920000,5.640000,0.490000,64.290001,-4.130000,-2.700000,289.470001,81.269997,85913.828125,24.84,104.78,40.689999,PM10,2569
19.260000,38.049999,7.460000,5.370000,0.460000,64.760002,-3.460000,-3.010000,291.399994,74.339996,89122.906250,24.84,104.93,38.049999,PM10,2570
23.870001,37.419998,10.520000,4.870000,0.400000,70.760002,-3.710000,-1.590000,292.820007,72.339996,92000.882812,24.84,105.52,37.419998,PM10,2574
25.510000,37.880001,11.710000,4.900000,0.390000,73.019997,-3.780000,-3.810000,292.209991,74.599998,91736.640625,24.84,105.67,37.880001,PM10,2575
26.690001,38.529999,13.850000,5.180000,0.390000,76.099998,-2.800000,-4.080000,291.720001,76.949997,91775.492188,24.84,105.82,38.529999,PM10,2576
27.680000,39.520000,15.630000,5.290000,0.400000,77.699997,-1.760000,-3.560000,292.089996,77.029999,92564.593750,24.83,105.97,39.542858,PM2.5,2577
29.420000,41.330002,16.459999,5.300000,0.410000,78.139999,-1.370000,-2.810000,292.730011,77.099998,93574.851562,24.83,106.11,42.028572,PM2.5,2578
21.080000,43.380001,10.250000,6.840000,0.540000,61.820000,-3.310000,-1.660000,287.019989,89.790001,83472.703125,24.97,104.78,43.380001,PM10,2714
19.180000,39.070000,9.330000,6.030000,0.480000,64.540001,-2.480000,-1.940000,289.700012,79.239998,87214.023438,24.97,104.93,39.070000,PM10,2715
18.010000,35.709999,8.980000,5.310000,0.440000,65.709999,-2.940000,-1.850000,291.730011,71.570000,90121.539062,24.97,105.07,35.709999,PM10,2716
20.400000,35.130001,10.390000,4.980000,0.410000,69.889999,-4.060000,-2.880000,292.329987,70.239998,91050.929688,24.97,105.37,35.130001,PM10,2718
23.719999,36.840000,11.230000,4.560000,0.400000,73.639999,-4.030000,-3.550000,290.299988,78.209999,88662.812500,24.97,105.52,36.840000,PM10,2719
24.459999,36.799999,11.860000,4.800000,0.390000,73.800003,-2.920000,-3.950000,289.700012,81.870003,88928.929688,24.97,105.67,36.799999,PM10,2720
23.910000,36.490002,12.920000,5.210000,0.400000,72.269997,-1.770000,-3.730000,291.059998,77.760002,91323.343750,24.97,105.82,36.490002,PM10,2721
