PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.559999,42.009998,11.040000,7.000000,0.560000,87.089996,-3.740000,-2.610000,293.269989,49.110001,89548.601562,24.7,104.63,42.009998,PM10,2423
20.340000,42.580002,10.960000,6.910000,0.580000,84.160004,-4.480000,-4.290000,292.630005,50.910000,89115.937500,24.7,104.78,42.580002,PM10,2424
34.959999,45.189999,17.940001,6.780000,0.510000,83.059998,-2.380000,-4.400000,294.329987,55.540001,92935.453125,24.7,105.96,49.942856,PM2.5,2432
20.969999,44.259998,10.780000,8.320000,0.590000,84.760002,-4.220000,-4.590000,289.760010,55.689999,85139.023438,24.84,104.63,44.259998,PM10,2568
19.870001,44.720001,10.820000,8.320000,0.640000,82.599998,-4.100000,-5.410000,289.799988,56.950001,85640.226562,24.84,104.78,44.720001,PM10,2569
18.740000,44.160000,10.960000,8.740000,0.650000,79.879997,-3.010000,-4.880000,292.070007,52.590000,88829.382812,24.84,104.93,44.160000,PM10,2570
26.049999,42.060001,13.870000,7.820000,0.490000,86.879997,-2.180000,-3.000000,294.070007,50.720001,91674.460938,24.84,105.52,42.060001,PM10,2574
28.209999,42.119999,14.630000,7.730000,0.470000,86.610001,-2.590000,-5.020000,293.739990,52.189999,91400.039062,24.84,105.67,42.119999,PM10,2575
31.000000,43.450001,16.260000,7.330000,0.460000,87.720001,-2.220000,-5.170000,293.529999,54.290001,91424.406250,24.84,105.82,44.285713,PM2.5,2576
33.470001,44.750000,17.549999,6.900000,0.460000,87.339996,-2.050000,-4.250000,293.869995,55.209999,92199.429688,24.83,105.97,47.814289,PM2.5,2577
35.389999,45.709999,17.980000,6.240000,0.460000,85.739998,-2.430000,-3.060000,294.179993,57.139999,93199.179688,24.83,106.11,50.487499,PM2.5,2578
19.240000,48.349998,11.580000,10.360000,0.690000,80.680000,-3.370000,-5.290000,287.450012,63.869999,83211.007812,24.97,104.78,48.349998,PM10,2714
