PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.559999,43.770000,14.510000,7.820000,0.450000,87.330002,-2.450000,-0.840000,293.019989,55.770000,89542.953125,24.7,104.63,43.770000,PM10,2423
20.959999,43.110001,13.820000,7.740000,0.470000,84.269997,-2.990000,-2.610000,292.670013,56.430000,89110.156250,24.7,104.78,43.110001,PM10,2424
33.070000,47.119999,18.049999,6.310000,0.440000,86.419998,-1.500000,-3.440000,293.980011,55.110001,92948.140625,24.7,105.96,47.242855,PM2.5,2432
23.379999,44.810001,14.040000,8.740000,0.460000,84.690002,-2.960000,-2.180000,290.160004,61.389999,85136.546875,24.84,104.63,44.810001,PM10,2568
21.139999,44.180000,13.590000,8.700000,0.480000,83.349998,-2.790000,-3.500000,290.170013,62.080002,85638.656250,24.84,104.78,44.180000,PM10,2569
19.170000,42.459999,13.350000,9.010000,0.490000,81.010002,-1.560000,-3.370000,292.179993,57.840000,88821.093750,24.84,104.93,42.459999,PM10,2570
26.260000,44.029999,15.340000,6.860000,0.430000,87.629997,-1.260000,-0.720000,293.910004,54.490002,91669.726562,24.84,105.52,44.029999,PM10,2574
27.389999,43.169998,16.000000,6.670000,0.420000,87.900002,-2.120000,-3.140000,293.910004,53.970001,91398.351562,24.84,105.67,43.169998,PM10,2575
28.969999,44.139999,17.080000,6.660000,0.420000,88.599998,-1.800000,-3.770000,293.489990,56.270000,91428.070312,24.84,105.82,44.139999,PM10,2576
30.379999,45.099998,17.540001,6.410000,0.420000,88.820000,-1.050000,-3.330000,293.649994,56.060001,92207.093750,24.83,105.97,45.099998,PM10,2577
32.119999,46.169998,16.709999,5.510000,0.400000,89.720001,-1.160000,-1.840000,293.850006,54.189999,93210.218750,24.83,106.11,46.169998,PM10,2578
19.790001,44.799999,14.030000,10.500000,0.510000,80.660004,-1.930000,-3.270000,287.890015,69.000000,83206.562500,24.97,104.78,44.799999,PM10,2714
18.639999,43.119999,13.730000,10.330000,0.510000,80.080002,-0.480000,-2.820000,290.600006,62.080002,86919.070312,24.97,104.93,43.119999,PM10,2715
18.450001,40.509998,13.120000,8.770000,0.470000,81.480003,-0.680000,-2.390000,292.880005,56.200001,89799.203125,24.97,105.07,40.509998,PM10,2716
22.260000,40.889999,14.060000,7.460000,0.430000,86.220001,-2.090000,-2.490000,293.779999,53.639999,90727.132812,24.97,105.37,40.889999,PM10,2718
25.340000,42.310001,14.820000,6.870000,0.410000,90.000000,-2.660000,-3.270000,292.149994,56.779999,88349.523438,24.97,105.52,42.310001,PM10,2719
26.180000,41.849998,15.550000,6.960000,0.400000,90.559998,-2.130000,-3.880000,291.769989,58.860001,88599.750000,24.97,105.67,41.849998,PM10,2720
26.100000,42.310001,15.510000,7.090000,0.410000,87.559998,-0.860000,-3.600000,292.910004,58.049999,90963.226562,24.97,105.82,42.310001,PM10,2721
27.250000,42.700001,15.980000,6.660000,0.400000,90.690002,-0.310000,-2.480000,293.899994,55.849998,92649.312500,24.97,105.97,42.700001,PM10,2722
28.379999,43.580002,15.690000,6.360000,0.390000,91.180000,-0.780000,-0.720000,294.619995,53.099998,94054.640625,24.97,106.12,43.580002,PM10,2723
16.309999,44.009998,14.400000,12.300000,0.550000,79.440002,-1.080000,-2.530000,288.649994,66.110001,84277.093750,25.11,104.78,44.009998,PM10,2859
15.950000,42.360001,13.880000,11.630000,0.530000,79.699997,-0.230000,-2.230000,290.559998,61.410000,86875.468750,25.11,104.93,42.360001,PM10,2860
18.290001,40.720001,12.740000,9.120000,0.470000,82.379997,-1.070000,-2.970000,291.369995,59.369999,87590.242188,25.11,105.07,40.720001,PM10,2861
20.780001,40.509998,12.870000,7.940000,0.440000,85.449997,-1.880000,-3.950000,291.989990,57.290001,88235.773438,25.11,105.22,40.509998,PM10,2862
22.879999,41.450001,13.000000,7.500000,0.430000,87.029999,-2.370000,-4.430000,291.440002,59.340000,87927.351562,25.11,105.37,41.450001,PM10,2863
24.459999,42.700001,13.230000,7.610000,0.420000,87.370003,-2.210000,-4.340000,290.040009,63.060001,86513.460938,25.11,105.52,42.700001,PM10,2864
24.350000,41.360001,13.830000,7.870000,0.410000,88.650002,-1.010000,-3.520000,291.230011,61.009998,88309.656250,25.11,105.67,41.360001,PM10,2865
24.040001,40.320000,13.980000,7.720000,0.400000,88.919998,-0.030000,-3.010000,293.529999,56.080002,91737.242188,25.1,105.82,40.320000,PM10,2866
25.980000,41.080002,13.700000,7.140000,0.390000,90.500000,-0.210000,-2.030000,294.670013,53.430000,93395.851562,25.1,105.97,41.080002,PM10,2867
27.240000,41.540001,13.190000,6.950000,0.370000,90.669998,-1.570000,-0.890000,295.049988,50.840000,93274.343750,25.1,106.12,41.540001,PM10,2868
28.240000,42.119999,12.690000,7.000000,0.360000,89.309998,-2.750000,-2.090000,294.589996,50.880001,92528.257812,25.1,106.27,42.119999,PM10,2869
28.299999,42.230000,12.950000,7.480000,0.370000,88.940002,-2.380000,-2.470000,294.480011,51.500000,93173.226562,25.1,106.42,42.230000,PM10,2870
27.160000,42.200001,13.110000,7.900000,0.390000,89.389999,-1.240000,-1.530000,294.989990,50.619999,94664.843750,25.1,106.56,42.200001,PM10,2871
17.129999,41.849998,12.630000,11.020000,0.500000,81.699997,-1.080000,-2.510000,290.880005,59.020000,86972.757812,25.24,104.93,41.849998,PM10,3005
19.709999,41.340000,12.030000,9.420000,0.460000,83.800003,-2.130000,-3.590000,290.269989,60.860001,86032.890625,25.24,105.07,41.340000,PM10,3006
21.990000,41.840000,12.120000,8.560000,0.450000,85.389999,-1.990000,-4.020000,289.959991,63.049999,86032.632812,25.24,105.22,41.840000,PM10,3007
22.490000,41.720001,12.070000,8.250000,0.440000,85.949997,-1.550000,-3.730000,290.190002,63.639999,86827.062500,25.24,105.37,41.720001,PM10,3008
22.900000,41.759998,12.240000,8.330000,0.430000,86.680000,-1.260000,-3.410000,290.519989,62.770000,87399.929688,25.24,105.52,41.759998,PM10,3009
22.219999,40.650002,12.630000,8.750000,0.430000,86.830002,-0.490000,-3.190000,292.320007,57.900002,89825.117188,25.24,105.67,40.650002,PM10,3010
23.020000,40.169998,12.560000,8.390000,0.410000,87.919998,0.200000,-2.700000,293.829987,55.650002,92339.859375,25.24,105.82,40.169998,PM10,3011
26.580000,41.450001,12.090000,7.610000,0.380000,90.760002,-0.330000,-2.410000,293.760010,55.520000,91901.343750,25.24,105.97,41.450001,PM10,3012
27.920000,41.419998,11.670000,7.380000,0.370000,91.440002,-2.180000,-2.790000,293.079987,54.730000,89966.882812,25.24,106.12,41.419998,PM10,3013
29.389999,42.820000,10.960000,7.600000,0.370000,88.959999,-2.780000,-3.930000,292.250000,56.080002,89089.343750,25.24,106.27,42.820000,PM10,3014
28.500000,41.869999,11.010000,8.390000,0.380000,88.080002,-1.750000,-3.340000,293.290009,54.549999,90919.453125,25.23,106.42,41.869999,PM10,3015
26.629999,40.869999,10.930000,9.050000,0.390000,87.809998,-1.150000,-2.500000,295.170013,51.009998,94235.546875,25.23,106.57,40.869999,PM10,3016
27.270000,40.860001,10.200000,7.000000,0.370000,89.269997,-1.250000,-0.880000,295.100006,50.680000,95026.773438,25.23,106.72,40.860001,PM10,3017
27.320000,40.080002,9.460000,5.350000,0.340000,88.879997,-1.580000,-0.840000,294.309998,51.770000,93893.656250,25.23,106.87,40.080002,PM10,3018
25.520000,39.130001,9.430000,4.980000,0.330000,81.559998,-1.920000,-4.270000,292.540009,55.869999,92168.328125,25.21,107.76,39.130001,PM10,3024
25.170000,39.020000,9.260000,4.900000,0.330000,81.099998,-1.340000,-4.390000,292.790009,54.680000,92591.562500,25.21,107.91,39.020000,PM10,3025
19.520000,45.310001,15.670000,16.559999,0.500000,79.959999,-0.940000,-2.290000,288.230011,64.379997,83281.656250,25.38,104.63,45.310001,PM10,3148
19.320000,42.820000,10.740000,10.410000,0.480000,82.949997,-1.070000,-2.570000,289.660004,61.070000,85223.929688,25.38,104.78,42.820000,PM10,3149
20.110001,42.160000,10.650000,10.030000,0.460000,83.510002,-1.960000,-3.250000,289.910004,60.310001,85539.992188,25.38,104.93,42.160000,PM10,3150
20.480000,41.959999,11.190000,10.080000,0.460000,84.239998,-2.100000,-3.710000,289.130005,63.680000,84866.382812,25.38,105.07,41.959999,PM10,3151
21.670000,42.110001,11.350000,9.410000,0.450000,85.250000,-1.250000,-3.540000,289.399994,64.629997,85615.117188,25.38,105.22,42.110001,PM10,3152
21.780001,41.650002,11.390000,8.930000,0.450000,86.690002,-0.890000,-3.350000,290.089996,63.529999,86732.273438,25.38,105.37,41.650002,PM10,3153
21.950001,41.509998,11.620000,9.130000,0.440000,87.580002,-0.820000,-3.190000,290.390015,63.070000,87146.046875,25.38,105.52,41.509998,PM10,3154
21.090000,40.070000,11.950000,9.500000,0.430000,87.930000,-0.100000,-3.020000,292.459991,57.610001,89876.726562,25.38,105.67,40.070000,PM10,3155
21.969999,39.020000,11.830000,8.890000,0.410000,89.300003,0.130000,-2.350000,294.179993,54.680000,92567.156250,25.37,105.82,39.020000,PM10,3156
26.840000,41.810001,10.940000,8.020000,0.380000,90.150002,-0.990000,-2.280000,293.010010,57.820000,90976.210938,25.37,105.97,41.810001,PM10,3157
28.820000,42.209999,10.760000,7.900000,0.370000,92.290001,-2.460000,-3.170000,291.230011,60.910000,88189.343750,25.37,106.12,42.209999,PM10,3158
30.469999,44.029999,10.090000,8.410000,0.370000,87.750000,-2.040000,-3.740000,290.760010,62.070000,87951.398438,25.37,106.27,44.029999,PM10,3159
29.320000,42.389999,10.280000,9.300000,0.380000,88.349998,-0.810000,-3.240000,292.399994,57.959999,90141.156250,25.37,106.42,42.389999,PM10,3160
27.020000,40.910000,9.920000,10.160000,0.400000,86.599998,-0.600000,-2.620000,294.459991,53.200001,93067.593750,25.37,106.57,40.910000,PM10,3161
26.549999,39.549999,9.540000,7.980000,0.370000,87.949997,-1.070000,-1.430000,295.609985,50.230000,94901.328125,25.37,106.72,39.549999,PM10,3162
26.620001,39.049999,9.230000,6.510000,0.350000,87.370003,-1.920000,-0.810000,295.290009,50.430000,94964.492188,25.36,106.87,39.049999,PM10,3163
26.280001,39.669998,9.090000,5.640000,0.330000,83.000000,-3.170000,-3.950000,291.720001,58.389999,90231.468750,25.35,107.47,39.669998,PM10,3167
25.620001,39.189999,9.260000,5.440000,0.330000,82.059998,-2.430000,-4.160000,291.820007,58.259998,90732.640625,25.35,107.61,39.189999,PM10,3168
