PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.600000,33.389999,9.510000,7.020000,0.620000,71.239998,-4.020000,-3.210000,296.149994,67.110001,89154.750000,24.7,104.63,33.389999,PM10,2423
19.580000,33.139999,8.490000,6.300000,0.630000,70.230003,-5.450000,-5.920000,295.170013,69.900002,88733.570312,24.7,104.78,33.139999,PM10,2424
27.450001,36.470001,16.059999,5.020000,0.470000,77.669998,-1.200000,-6.480000,295.540009,74.379997,92541.343750,24.7,105.96,39.214287,PM2.5,2432
21.260000,35.290001,9.570000,7.480000,0.640000,69.620003,-4.250000,-6.520000,292.970001,74.279999,84808.273438,24.84,104.63,35.290001,PM10,2568
20.120001,34.349998,8.510000,7.040000,0.680000,68.199997,-4.110000,-7.840000,292.700012,76.059998,85310.562500,24.84,104.78,34.349998,PM10,2569
18.450001,32.380001,7.970000,6.740000,0.660000,67.900002,-3.320000,-7.280000,294.399994,71.639999,88476.546875,24.84,104.93,32.380001,PM10,2570
21.190001,31.850000,10.830000,5.370000,0.490000,74.209999,-0.930000,-3.840000,295.220001,71.870003,91299.671875,24.84,105.52,31.850000,PM10,2574
22.639999,32.380001,12.090000,5.080000,0.450000,75.610001,-1.810000,-6.930000,294.829987,72.480003,91016.609375,24.84,105.67,32.380001,PM10,2575
24.670000,33.950001,14.430000,4.990000,0.440000,78.220001,-1.390000,-8.400000,294.480011,74.690002,91044.476562,24.84,105.82,35.242859,PM2.5,2576
25.840000,35.270000,15.760000,5.080000,0.440000,78.029999,-0.350000,-7.160000,294.829987,75.449997,91819.226562,24.83,105.97,36.914288,PM2.5,2577
27.190001,36.980000,17.690001,5.290000,0.460000,76.139999,-0.300000,-5.160000,295.290009,76.599998,92815.828125,24.83,106.11,38.842857,PM2.5,2578
20.110001,35.799999,9.460000,7.830000,0.710000,66.430000,-2.760000,-7.720000,290.320007,84.150002,82935.281250,24.97,104.78,35.799999,PM10,2714
18.049999,33.070000,8.980000,7.570000,0.680000,67.540001,-1.220000,-7.500000,292.910004,75.309998,86610.289062,24.97,104.93,33.070000,PM10,2715
16.660000,30.010000,8.360000,6.540000,0.580000,68.500000,-1.500000,-6.770000,294.690002,69.709999,89462.531250,24.97,105.07,30.010000,PM10,2716
18.580000,29.670000,9.510000,5.060000,0.470000,74.629997,-2.720000,-7.450000,294.890015,69.500000,90362.921875,24.97,105.37,29.670000,PM10,2718
21.480000,31.730000,10.770000,4.740000,0.450000,78.279999,-3.090000,-8.320000,292.820007,76.339996,87992.429688,24.97,105.52,31.730000,PM10,2719
21.850000,31.690001,12.130000,4.840000,0.430000,78.019997,-1.860000,-8.970000,292.540009,78.519997,88243.976562,24.97,105.67,31.690001,PM10,2720
22.490000,32.430000,13.960000,5.120000,0.420000,76.400002,-0.070000,-8.870000,293.899994,75.830002,90601.351562,24.97,105.82,32.430000,PM10,2721
23.040001,33.160000,15.100000,5.310000,0.420000,77.519997,1.180000,-6.820000,294.989990,74.180000,92277.906250,24.97,105.97,33.160000,PM10,2722
23.809999,34.520000,16.129999,5.600000,0.430000,75.320000,1.080000,-4.720000,295.929993,73.550003,93662.937500,24.97,106.12,34.520000,PM10,2723
17.000000,35.070000,10.150000,8.980000,0.740000,64.559998,-1.990000,-6.370000,290.779999,82.099998,84014.242188,25.11,104.78,35.070000,PM10,2859
16.080000,32.180000,9.520000,8.100000,0.670000,67.250000,-1.010000,-6.940000,292.660004,75.070000,86579.890625,25.11,104.93,32.180000,PM10,2860
17.070000,30.350000,8.730000,6.260000,0.550000,70.489998,-1.620000,-8.290000,292.859985,74.000000,87273.343750,25.11,105.07,30.350000,PM10,2861
17.740000,29.540001,9.000000,5.250000,0.480000,73.339996,-2.510000,-9.670000,292.980011,73.930000,87897.023438,25.11,105.22,29.540001,PM10,2862
19.030001,29.959999,9.190000,4.900000,0.450000,75.540001,-3.210000,-10.050000,292.390015,76.599998,87585.710938,25.11,105.37,29.959999,PM10,2863
20.540001,31.200001,9.910000,4.830000,0.440000,75.239998,-2.780000,-9.640000,291.000000,82.279999,86198.359375,25.11,105.52,31.200001,PM10,2864
19.559999,29.879999,11.340000,5.170000,0.430000,75.839996,-0.670000,-8.420000,292.029999,79.519997,87998.132812,25.11,105.67,29.879999,PM10,2865
19.990000,30.030001,13.150000,5.460000,0.420000,76.529999,1.280000,-8.170000,294.410004,73.110001,91396.023438,25.1,105.82,30.030001,PM10,2866
20.570000,30.809999,13.430000,5.590000,0.410000,76.709999,1.960000,-6.900000,295.600006,71.400002,93028.093750,25.1,105.97,30.809999,PM10,2867
21.790001,32.330002,13.660000,5.500000,0.410000,76.089996,1.240000,-5.940000,295.799988,71.570000,92891.703125,25.1,106.12,32.330002,PM10,2868
23.650000,34.279999,14.430000,5.850000,0.410000,74.330002,-0.400000,-6.900000,295.279999,73.089996,92131.890625,25.1,106.27,34.279999,PM10,2869
24.320000,35.590000,15.840000,6.680000,0.420000,72.089996,-1.010000,-6.990000,295.239990,75.050003,92758.039062,25.1,106.42,35.590000,PM10,2870
24.520000,36.619999,17.080000,7.070000,0.430000,72.760002,-0.370000,-5.340000,295.959991,75.860001,94232.468750,25.1,106.56,36.619999,PM10,2871
15.530000,30.639999,9.350000,7.520000,0.600000,68.879997,-1.990000,-7.250000,292.700012,73.360001,86679.601562,25.24,104.93,30.639999,PM10,3005
17.129999,30.040001,9.050000,6.330000,0.510000,71.849998,-2.860000,-9.440000,291.410004,77.570000,85733.656250,25.24,105.07,30.040001,PM10,3006
17.570000,29.240000,9.050000,5.340000,0.460000,73.260002,-2.480000,-10.250000,290.880005,80.459999,85731.343750,25.24,105.22,29.240000,PM10,3007
17.590000,28.690001,8.860000,4.940000,0.440000,74.070000,-1.530000,-9.710000,291.200012,80.220001,86529.523438,25.24,105.37,28.690001,PM10,3008
