PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.270000,29.440001,5.520000,2.550000,0.470000,62.430000,-2.660000,1.710000,295.140015,77.680000,88856.296875,24.7,104.63,29.440001,PM10,2423
19.959999,30.740000,5.440000,2.560000,0.500000,58.869999,-1.590000,2.950000,294.260010,81.550003,88443.843750,24.7,104.78,30.740000,PM10,2424
25.900000,38.029999,8.750000,2.940000,0.500000,76.419998,-0.500000,5.280000,294.890015,83.980003,92318.296875,24.7,105.96,38.029999,PM10,2432
20.400000,30.459999,5.900000,2.800000,0.500000,60.820000,-0.990000,3.300000,292.609985,84.800003,84535.359375,24.84,104.63,30.459999,PM10,2568
20.129999,30.840000,5.770000,2.710000,0.520000,57.220001,0.110000,3.670000,292.399994,86.959999,85030.406250,24.84,104.78,30.840000,PM10,2569
19.379999,30.450001,5.790000,2.690000,0.530000,57.220001,0.150000,3.990000,294.010010,83.129997,88158.726562,24.84,104.93,30.450001,PM10,2570
20.379999,32.970001,7.040000,2.800000,0.460000,69.889999,-3.600000,3.000000,294.760010,83.029999,91021.273438,24.84,105.52,32.970001,PM10,2574
22.750000,35.410000,7.430000,2.630000,0.450000,72.269997,-2.190000,4.240000,294.089996,86.360001,90777.968750,24.84,105.67,35.410000,PM10,2575
24.410000,36.660000,8.260000,2.630000,0.450000,76.370003,-0.690000,5.020000,293.920013,87.230003,90810.421875,24.84,105.82,36.660000,PM10,2576
24.020000,35.709999,8.620000,2.720000,0.450000,78.629997,0.390000,5.050000,294.579987,84.300003,91577.453125,24.83,105.97,35.709999,PM10,2577
22.549999,33.209999,8.650000,2.730000,0.440000,78.680000,0.710000,4.680000,296.089996,77.029999,92555.039062,24.83,106.11,33.209999,PM10,2578
19.790001,30.900000,7.310000,3.410000,0.550000,57.660000,1.330000,5.070000,291.670013,86.089996,82616.773438,24.97,104.78,30.900000,PM10,2714
18.070000,30.040001,7.410000,3.540000,0.550000,56.619999,-0.610000,4.360000,293.239990,84.940002,86275.117188,24.97,104.93,30.040001,PM10,2715
15.720000,28.520000,6.770000,3.450000,0.530000,59.520000,-1.800000,2.820000,294.339996,83.180000,89133.578125,24.97,105.07,28.520000,PM10,2716
15.670000,28.559999,7.250000,3.480000,0.470000,67.160004,-3.280000,3.360000,294.670013,81.400002,90077.109375,24.97,105.37,28.559999,PM10,2718
19.270000,31.000000,7.090000,2.680000,0.420000,72.459999,-2.010000,4.200000,292.679993,88.559998,87750.421875,24.97,105.52,31.000000,PM10,2719
20.980000,33.130001,7.410000,2.570000,0.420000,73.769997,-0.350000,5.040000,292.489990,89.930000,87996.531250,24.97,105.67,33.130001,PM10,2720
21.379999,33.430000,7.860000,2.540000,0.420000,75.550003,0.100000,5.340000,293.970001,85.769997,90328.656250,24.97,105.82,33.430000,PM10,2721
20.450001,31.670000,8.370000,2.540000,0.410000,80.070000,0.200000,4.720000,295.410004,79.820000,91999.718750,24.97,105.97,31.670000,PM10,2722
19.139999,30.280001,8.500000,2.770000,0.410000,78.690002,0.200000,2.950000,296.480011,76.080002,93392.359375,24.97,106.12,30.280001,PM10,2723
17.719999,30.820000,9.670000,4.750000,0.610000,57.980000,1.110000,5.190000,293.070007,79.620003,83635.750000,25.11,104.78,30.820000,PM10,2859
14.620000,29.410000,9.910000,5.040000,0.630000,56.009998,-1.940000,4.910000,293.600006,82.900002,86211.882812,25.11,104.93,29.410000,PM10,2860
14.520000,28.660000,7.590000,3.700000,0.540000,59.889999,-2.580000,4.400000,292.809998,87.919998,86949.226562,25.11,105.07,28.660000,PM10,2861
14.770000,28.010000,7.320000,3.610000,0.480000,64.300003,-2.000000,4.210000,292.920013,87.779999,87605.656250,25.11,105.22,28.010000,PM10,2862
15.620000,28.170000,6.970000,3.250000,0.450000,67.480003,-1.280000,5.170000,292.720001,87.760002,87304.781250,25.11,105.37,28.170000,PM10,2863
17.469999,29.410000,6.910000,2.730000,0.420000,70.959999,0.110000,6.240000,291.959991,88.190002,85901.843750,25.11,105.52,29.410000,PM10,2864
18.139999,29.670000,7.220000,2.480000,0.410000,74.739998,0.040000,5.480000,293.160004,85.169998,87672.429688,25.11,105.67,29.670000,PM10,2865
18.280001,29.290001,7.670000,2.450000,0.400000,77.470001,-0.960000,5.250000,295.160004,79.790001,91073.031250,25.1,105.82,29.290001,PM10,2866
17.660000,28.410000,8.100000,2.560000,0.400000,79.629997,-1.430000,3.930000,296.119995,77.190002,92735.507812,25.1,105.97,28.410000,PM10,2867
16.650000,27.920000,8.120000,2.900000,0.410000,75.790001,-1.240000,2.290000,295.799988,78.860001,92643.593750,25.1,106.12,27.920000,PM10,2868
17.270000,28.809999,8.220000,2.890000,0.410000,74.809998,-0.690000,1.530000,295.230011,81.019997,91919.523438,25.1,106.27,28.809999,PM10,2869
17.400000,28.940001,8.690000,3.160000,0.420000,72.900002,-1.120000,1.490000,295.470001,80.970001,92556.179688,25.1,106.42,28.940001,PM10,2870
16.879999,28.320000,10.080000,3.710000,0.450000,73.029999,-1.890000,2.320000,296.230011,78.570000,94029.492188,25.1,106.56,28.320000,PM10,2871
13.790000,29.660000,10.550000,5.740000,0.610000,58.110001,-2.530000,5.340000,293.790009,82.029999,86298.171875,25.24,104.93,29.660000,PM10,3005
14.150000,28.580000,7.710000,3.840000,0.510000,61.200001,-1.780000,5.900000,292.200012,88.580002,85400.453125,25.24,105.07,28.580000,PM10,3006
14.420000,27.809999,7.240000,3.620000,0.460000,64.879997,-0.660000,6.100000,291.820007,89.830002,85406.867188,25.24,105.22,27.809999,PM10,3007
14.600000,27.240000,6.830000,3.310000,0.440000,67.720001,0.270000,6.330000,292.269989,88.199997,86189.500000,25.24,105.37,27.240000,PM10,3008
15.220000,26.990000,6.670000,2.780000,0.410000,70.919998,0.490000,6.210000,293.019989,84.040001,86752.343750,25.24,105.52,26.990000,PM10,3009
15.410000,26.700001,6.900000,2.520000,0.400000,73.889999,-1.320000,4.950000,294.519989,79.930000,89153.000000,25.24,105.67,26.700001,PM10,3010
16.230000,26.780001,7.280000,2.440000,0.400000,76.680000,-2.590000,5.330000,295.640015,78.110001,91653.296875,25.24,105.82,26.780001,PM10,3011
16.570000,26.610001,7.760000,2.430000,0.390000,80.120003,-2.440000,4.510000,295.040009,80.629997,91255.453125,25.24,105.97,26.610001,PM10,3012
16.930000,27.299999,7.860000,2.600000,0.390000,77.290001,-1.640000,3.920000,293.440002,86.639999,89379.890625,25.24,106.12,27.299999,PM10,3013
17.910000,28.690001,7.900000,2.620000,0.400000,74.540001,-0.710000,3.990000,292.709991,89.809998,88521.593750,25.24,106.27,28.690001,PM10,3014
17.110001,28.040001,8.320000,2.990000,0.410000,72.949997,-1.010000,2.990000,293.790009,86.900002,90337.718750,25.23,106.42,28.040001,PM10,3015
15.270000,26.309999,9.430000,3.660000,0.440000,72.489998,-1.750000,1.890000,295.709991,80.889999,93622.187500,25.23,106.57,26.309999,PM10,3016
13.800000,24.790001,10.180000,4.120000,0.460000,69.839996,-2.290000,3.350000,296.269989,78.449997,94408.156250,25.23,106.72,24.790001,PM10,3017
14.690000,26.280001,10.310000,4.520000,0.480000,65.849998,-3.010000,4.570000,294.989990,83.559998,93303.117188,25.23,106.87,26.280001,PM10,3018
26.040001,37.889999,10.750000,5.830000,0.510000,53.919998,-1.940000,4.030000,291.970001,96.330002,91689.007812,25.21,107.76,37.889999,PM10,3024
29.240000,41.090000,10.770000,6.050000,0.540000,51.419998,-2.130000,3.490000,291.679993,98.459999,92125.640625,25.21,107.91,41.771427,PM2.5,3025
19.930000,33.240002,12.230000,8.710000,0.500000,62.310001,1.070000,3.980000,293.390015,74.250000,82637.929688,25.38,104.63,33.240002,PM10,3148
16.629999,31.660000,9.630000,5.960000,0.580000,60.380001,-1.360000,4.440000,293.519989,79.529999,84558.140625,25.38,104.78,31.660000,PM10,3149
14.840000,30.190001,8.860000,5.350000,0.570000,59.880001,-1.500000,5.950000,292.899994,84.129997,84885.609375,25.38,104.93,30.190001,PM10,3150
13.960000,28.510000,7.500000,4.260000,0.510000,61.650002,-0.250000,6.740000,291.989990,87.529999,84231.101562,25.38,105.07,28.510000,PM10,3151
