PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.139999,36.889999,6.500000,4.610000,0.340000,96.449997,1.470000,2.220000,299.540009,38.849998,90116.351562,24.97,105.37,36.889999,PM10,2718
21.360001,33.599998,5.920000,3.790000,0.320000,98.599998,1.750000,2.230000,297.799988,41.730000,87813.476562,24.97,105.52,33.599998,PM10,2719
22.129999,31.719999,5.480000,3.160000,0.300000,99.830002,2.020000,2.760000,297.459991,45.779999,88052.226562,24.97,105.67,31.719999,PM10,2720
23.020000,31.100000,5.620000,2.910000,0.300000,99.839996,1.370000,3.530000,298.290009,50.029999,90352.468750,24.97,105.82,32.885715,PM2.5,2721
23.840000,31.139999,5.870000,2.760000,0.310000,101.080002,0.530000,3.440000,298.820007,52.540001,92003.109375,24.97,105.97,34.057144,PM2.5,2722
23.770000,30.500000,5.840000,2.680000,0.310000,99.230003,-0.020000,2.930000,299.720001,51.040001,93377.773438,24.97,106.12,33.957142,PM2.5,2723
22.219999,53.430000,11.050000,8.060000,0.450000,92.730003,8.630000,1.120000,296.890015,30.610001,83787.203125,25.11,104.78,51.715000,PM10,2859
24.000000,58.340000,12.060000,8.570000,0.470000,91.970001,5.690000,0.510000,298.320007,31.830000,86324.312500,25.11,104.93,54.169998,PM10,2860
23.270000,51.869999,9.610000,6.720000,0.420000,93.489998,3.480000,1.220000,298.040009,37.540001,87037.507812,25.11,105.07,50.934998,PM10,2861
22.570000,44.060001,8.230000,5.720000,0.380000,95.279999,2.430000,2.150000,298.049988,40.290001,87674.023438,25.11,105.22,44.060001,PM10,2862
22.139999,39.650002,7.120000,4.940000,0.360000,95.989998,2.030000,3.500000,297.510010,42.049999,87379.906250,25.11,105.37,39.650002,PM10,2863
22.049999,36.360001,6.430000,4.250000,0.330000,97.570000,2.910000,4.300000,296.579987,42.509998,85998.703125,25.11,105.52,36.360001,PM10,2864
21.500000,32.630001,5.900000,3.610000,0.320000,100.940002,2.850000,4.040000,297.820007,42.360001,87738.390625,25.11,105.67,32.630001,PM10,2865
21.719999,30.580000,5.700000,3.180000,0.310000,102.639999,1.360000,3.950000,299.440002,45.419998,91087.312500,25.1,105.82,31.028570,PM2.5,2866
23.170000,30.870001,5.720000,2.960000,0.320000,101.660004,-0.240000,3.260000,299.589996,50.610001,92727.867188,25.1,105.97,33.099998,PM2.5,2867
23.660000,30.840000,5.680000,2.870000,0.320000,98.680000,-1.250000,1.850000,299.410004,52.509998,92630.273438,25.1,106.12,33.799999,PM2.5,2868
24.370001,30.959999,5.450000,2.730000,0.320000,96.800003,-0.640000,0.820000,298.640015,54.869999,91912.156250,25.1,106.27,34.814285,PM2.5,2869
25.639999,31.990000,5.580000,3.000000,0.330000,94.730003,0.370000,0.890000,298.859985,55.410000,92536.718750,25.1,106.42,36.628571,PM2.5,2870
26.530001,32.779999,5.650000,3.440000,0.350000,94.589996,0.320000,1.980000,299.989990,52.930000,93985.703125,25.1,106.56,37.900002,PM2.5,2871
25.420000,61.240002,11.760000,8.840000,0.480000,93.040001,3.810000,0.980000,297.690002,36.720001,86412.156250,25.24,104.93,55.620003,PM10,3005
24.209999,52.480000,9.660000,7.030000,0.430000,95.190002,3.530000,2.170000,296.899994,38.930000,85509.218750,25.24,105.07,51.239998,PM10,3006
23.520000,44.860001,8.480000,6.130000,0.390000,95.940002,3.630000,3.090000,296.589996,41.730000,85507.507812,25.24,105.22,44.860001,PM10,3007
22.930000,41.230000,7.470000,5.400000,0.370000,96.169998,3.050000,4.100000,296.760010,43.580002,86280.062500,25.24,105.37,41.230000,PM10,3008
22.330000,38.060001,6.730000,4.740000,0.350000,97.029999,3.390000,4.560000,297.140015,43.000000,86835.640625,25.24,105.52,38.060001,PM10,3009
21.740000,35.020000,6.200000,4.220000,0.340000,99.430000,3.090000,3.830000,298.869995,41.220001,89195.203125,25.24,105.67,35.020000,PM10,3010
22.049999,31.850000,5.590000,3.430000,0.320000,101.639999,0.850000,3.560000,299.739990,45.770000,91662.101562,25.24,105.82,31.850000,PM10,3011
23.450001,31.330000,5.480000,3.080000,0.320000,103.040001,-1.340000,3.540000,298.730011,52.459999,91266.289062,25.24,105.97,33.500000,PM2.5,3012
24.629999,32.009998,5.470000,3.050000,0.330000,99.930000,-1.710000,2.630000,297.239990,56.599998,89403.773438,25.24,106.12,35.185715,PM2.5,3013
25.840000,32.779999,5.160000,2.920000,0.330000,96.180000,-0.610000,1.890000,296.089996,61.549999,88553.539062,25.24,106.27,36.914288,PM2.5,3014
26.420000,33.119999,5.300000,3.200000,0.340000,94.529999,0.000000,1.190000,297.170013,60.660000,90345.062500,25.23,106.42,37.742859,PM2.5,3015
26.459999,33.250000,5.480000,3.630000,0.350000,94.220001,-0.390000,1.310000,299.369995,56.540001,93584.968750,25.23,106.57,37.799999,PM2.5,3016
26.930000,33.820000,5.440000,3.890000,0.360000,92.120003,-1.200000,3.030000,299.989990,55.180000,94355.039062,25.23,106.72,38.471428,PM2.5,3017
29.209999,36.959999,5.420000,4.220000,0.380000,88.129997,-1.990000,4.480000,299.049988,59.290001,93259.070312,25.23,106.87,41.728569,PM2.5,3018
34.590000,45.389999,5.730000,4.240000,0.430000,76.519997,-0.840000,4.620000,296.070007,77.370003,91682.882812,25.21,107.76,49.414288,PM2.5,3024
36.049999,47.919998,5.930000,4.840000,0.450000,73.129997,-0.720000,4.560000,296.079987,79.230003,92115.343750,25.21,107.91,51.312500,PM2.5,3025
21.299999,49.470001,12.270000,10.770000,0.410000,90.510002,9.150000,-0.100000,296.309998,30.370001,82784.093750,25.38,104.63,49.470001,PM10,3148
22.610001,53.540001,10.430000,9.380000,0.420000,90.820000,5.680000,0.010000,297.089996,33.090000,84690.523438,25.38,104.78,51.770000,PM10,3149
23.719999,53.549999,9.470000,8.340000,0.420000,93.050003,3.850000,1.300000,296.519989,39.029999,85009.937500,25.38,104.93,51.775002,PM10,3150
23.990000,50.299999,8.870000,7.650000,0.410000,94.269997,3.970000,2.560000,295.869995,40.860001,84355.578125,25.38,105.07,50.150002,PM10,3151
23.530001,44.450001,8.210000,6.880000,0.390000,95.190002,4.070000,3.340000,296.290009,41.980000,85079.906250,25.38,105.22,44.450001,PM10,3152
23.120001,41.950001,7.510000,6.190000,0.380000,95.949997,3.380000,3.650000,296.829987,43.360001,86170.703125,25.38,105.37,41.950001,PM10,3153
23.010000,40.419998,7.040000,5.740000,0.370000,96.720001,3.420000,3.720000,296.970001,44.740002,86577.078125,25.38,105.52,40.419998,PM10,3154
22.910000,37.939999,6.420000,4.970000,0.370000,99.019997,2.840000,3.090000,298.730011,44.259998,89237.148438,25.38,105.67,37.939999,PM10,3155
22.770000,33.060001,5.360000,3.450000,0.340000,101.379997,0.240000,3.520000,299.709991,48.220001,91876.031250,25.37,105.82,33.060001,PM10,3156
23.590000,31.980000,5.130000,3.100000,0.330000,101.779999,-1.830000,5.160000,298.269989,53.090000,90342.468750,25.37,105.97,33.700001,PM2.5,3157
25.190001,32.840000,5.150000,3.060000,0.330000,100.779999,-1.650000,4.560000,295.880005,59.740002,87640.789062,25.37,106.12,35.985714,PM2.5,3158
26.670000,34.189999,4.970000,2.960000,0.340000,95.620003,-0.470000,3.970000,295.029999,65.650002,87416.757812,25.37,106.27,38.099998,PM2.5,3159
26.480000,33.540001,5.210000,3.240000,0.350000,95.860001,-0.470000,2.860000,296.570007,63.439999,89571.382812,25.37,106.42,37.828571,PM2.5,3160
26.430000,33.970001,5.270000,3.810000,0.370000,93.010002,-1.160000,2.390000,298.459991,60.330002,92448.718750,25.37,106.57,37.757145,PM2.5,3161
26.180000,33.939999,5.520000,4.060000,0.370000,91.970001,-1.520000,2.220000,299.739990,58.090000,94247.632812,25.37,106.72,37.400002,PM2.5,3162
27.389999,35.830002,5.530000,4.320000,0.390000,87.879997,-2.140000,3.030000,299.709991,59.070000,94315.789062,25.36,106.87,39.128571,PM2.5,3163
32.980000,43.080002,5.610000,4.500000,0.410000,81.800003,-1.510000,4.990000,295.209991,76.959999,89752.273438,25.35,107.47,47.114285,PM2.5,3167
33.570000,44.099998,5.900000,4.580000,0.420000,78.690002,-0.740000,4.480000,295.299988,78.000000,90255.453125,25.35,107.61,47.957142,PM2.5,3168
34.250000,45.290001,6.370000,4.750000,0.430000,76.459999,-0.700000,4.370000,295.730011,78.470001,91276.539062,25.35,107.76,48.928570,PM2.5,3169
35.910000,47.919998,6.520000,5.130000,0.450000,73.760002,-1.070000,4.810000,295.880005,79.760002,91874.421875,25.34,107.91,51.137501,PM2.5,3170
36.799999,49.830002,6.460000,5.710000,0.470000,71.699997,-1.500000,4.490000,296.549988,80.370003,93428.046875,25.34,108.06,52.250000,PM2.5,3171
22.430000,52.970001,16.660000,13.420000,0.460000,90.959999,11.380000,0.330000,294.799988,32.560001,81283.820312,25.51,104.48,51.485001,PM10,3291
23.190001,54.799999,15.990000,13.840000,0.450000,89.099998,9.140000,-0.200000,295.410004,32.380001,82118.023438,25.51,104.63,52.400002,PM10,3292
23.750000,55.480000,12.570000,11.380000,0.430000,90.519997,6.800000,0.330000,295.739990,35.040001,83108.203125,25.51,104.78,52.739998,PM10,3293
23.990000,52.650002,10.490000,9.710000,0.410000,91.830002,5.300000,1.660000,295.600006,39.509998,83691.156250,25.51,104.93,51.325001,PM10,3294
24.120001,49.490002,9.310000,8.640000,0.400000,92.790001,4.760000,2.680000,295.600006,41.250000,83934.539062,25.51,105.07,49.490002,PM10,3295
23.740000,44.570000,8.460000,7.710000,0.390000,94.019997,4.200000,3.210000,296.450012,41.590000,85144.562500,25.51,105.22,44.570000,PM10,3296
23.790001,42.950001,7.650000,6.830000,0.390000,95.650002,3.370000,3.230000,296.829987,43.820000,86049.117188,25.51,105.37,42.950001,PM10,3297
24.270000,42.669998,7.160000,6.400000,0.390000,97.050003,3.240000,3.210000,297.070007,46.360001,86653.570312,25.51,105.52,42.669998,PM10,3298
24.510000,40.380001,6.380000,5.410000,0.400000,98.610001,2.160000,2.870000,298.690002,47.020000,89324.296875,25.51,105.67,40.380001,PM10,3299
23.370001,33.900002,5.260000,3.590000,0.360000,102.010002,-0.250000,3.680000,299.459991,50.470001,91621.968750,25.51,105.82,33.900002,PM10,3300
23.700001,32.770000,4.930000,3.270000,0.350000,100.970001,-1.620000,5.550000,298.500000,53.980000,90877.578125,25.51,105.97,33.857143,PM2.5,3301
24.690001,32.830002,4.950000,3.170000,0.350000,101.559998,-1.570000,4.910000,296.720001,58.660000,88771.390625,25.51,106.12,35.271431,PM2.5,3302
26.320000,34.400002,4.720000,3.140000,0.360000,95.449997,-0.820000,4.550000,295.640015,64.449997,88175.156250,25.51,106.27,37.599998,PM2.5,3303
26.370001,34.110001,4.860000,3.430000,0.360000,94.500000,-1.100000,3.480000,296.839996,63.410000,89940.726562,25.5,106.42,37.671429,PM2.5,3304
26.440001,34.270000,5.040000,3.810000,0.370000,94.279999,-2.340000,3.060000,297.790009,63.020000,91533.382812,25.5,106.57,37.771431,PM2.5,3305
27.000000,35.330002,5.090000,4.110000,0.380000,90.080002,-2.680000,2.370000,298.140015,63.470001,92384.843750,25.5,106.72,38.571430,PM2.5,3306
27.889999,36.669998,5.220000,4.310000,0.390000,87.269997,-2.490000,2.070000,298.200012,65.010002,92830.718750,25.5,106.87,39.842857,PM2.5,3307
30.740000,40.419998,5.280000,4.560000,0.410000,84.629997,-2.310000,5.570000,296.190002,72.379997,90476.007812,25.49,107.32,43.914284,PM2.5,3310
32.139999,42.150002,5.420000,4.520000,0.410000,80.559998,-1.620000,5.070000,295.130005,77.349998,89612.757812,25.49,107.47,45.914284,PM2.5,3311
33.070000,43.630001,5.710000,4.500000,0.420000,77.639999,-0.750000,4.460000,295.000000,79.570000,89903.656250,25.48,107.62,47.242855,PM2.5,3312
33.779999,45.020000,6.260000,4.620000,0.430000,75.900002,-0.530000,4.300000,295.609985,79.300003,91231.593750,25.48,107.77,48.257141,PM2.5,3313
35.279999,47.299999,6.540000,4.940000,0.450000,74.650002,-1.270000,4.910000,295.989990,79.589996,92224.992188,25.48,107.92,50.349998,PM2.5,3314
36.549999,49.119999,6.450000,5.110000,0.460000,74.059998,-2.080000,5.590000,295.980011,81.269997,92312.437500,25.47,108.07,51.937500,PM2.5,3315
36.189999,48.230000,6.390000,4.940000,0.450000,73.180000,-2.150000,6.050000,295.989990,82.559998,92447.617188,25.47,108.22,51.487499,PM2.5,3316
36.750000,48.799999,6.910000,5.270000,0.460000,70.910004,-0.910000,7.170000,295.070007,85.500000,90978.898438,25.46,108.52,52.187500,PM2.5,3318
24.090000,59.330002,23.990000,18.700001,0.500000,88.760002,12.870000,0.450000,292.489990,36.970001,79097.406250,25.65,104.33,54.665001,PM10,3436
24.990000,61.270000,22.549999,18.520000,0.500000,87.419998,11.270000,0.680000,294.260010,33.580002,80724.171875,25.65,104.48,55.635002,PM10,3437
25.270000,60.900002,18.600000,16.160000,0.480000,87.879997,8.490000,0.610000,295.019989,34.389999,81929.796875,25.65,104.63,55.450001,PM10,3438
25.299999,59.110001,14.110000,12.900000,0.450000,90.589996,6.760000,1.110000,294.970001,37.790001,82399.007812,25.65,104.78,54.555000,PM10,3439
25.000000,54.619999,11.780000,11.110000,0.420000,91.279999,6.080000,1.830000,295.380005,39.950001,83258.039062,25.65,104.93,52.309998,PM10,3440
24.620001,50.410000,10.280000,9.830000,0.400000,92.269997,5.300000,2.380000,296.769989,39.910000,85227.132812,25.65,105.07,50.205002,PM10,3441
24.100000,45.790001,9.040000,8.620000,0.390000,93.220001,4.070000,2.920000,297.739990,40.310001,86713.187500,25.65,105.22,45.790001,PM10,3442
24.690001,44.830002,7.940000,7.480000,0.400000,95.419998,3.030000,3.080000,297.320007,44.090000,86613.507812,25.65,105.37,44.830002,PM10,3443
25.700001,45.470001,7.290000,7.040000,0.420000,97.379997,2.680000,2.770000,297.480011,47.430000,87228.968750,25.65,105.52,45.470001,PM10,3444
25.740000,42.650002,6.370000,5.860000,0.430000,98.570000,1.410000,2.730000,299.089996,48.459999,90050.750000,25.65,105.67,42.650002,PM10,3445
24.170000,35.770000,5.190000,3.950000,0.380000,100.669998,-0.860000,3.820000,299.329987,52.459999,91645.117188,25.64,105.82,35.770000,PM10,3446
23.969999,33.540001,4.930000,3.460000,0.370000,102.220001,-1.920000,4.410000,298.149994,56.470001,90673.937500,25.64,105.97,34.242855,PM2.5,3447
25.090000,34.240002,4.770000,3.430000,0.370000,98.900002,-1.820000,4.110000,296.720001,59.750000,89008.117188,25.64,106.12,35.842857,PM2.5,3448
26.379999,35.040001,4.620000,3.400000,0.370000,95.220001,-1.470000,4.080000,295.839996,63.880001,88369.976562,25.64,106.27,37.685715,PM2.5,3449
26.790001,35.160000,4.650000,3.640000,0.380000,93.529999,-1.950000,3.600000,296.489990,64.809998,89618.593750,25.64,106.42,38.271431,PM2.5,3450
27.129999,35.560001,4.750000,3.950000,0.380000,92.400002,-3.110000,3.640000,296.839996,65.930000,90390.382812,25.64,106.57,38.757141,PM2.5,3451
28.160000,36.860001,4.820000,4.240000,0.390000,89.290001,-3.150000,3.380000,296.239990,69.089996,90098.523438,25.64,106.72,40.228573,PM2.5,3452
29.410000,38.459999,4.960000,4.440000,0.400000,86.370003,-2.330000,2.940000,295.820007,72.480003,90046.539062,25.63,106.87,42.014286,PM2.5,3453
30.309999,39.779999,5.010000,4.480000,0.410000,82.930000,-1.620000,3.250000,295.880005,73.959999,90454.906250,25.63,107.02,43.299999,PM2.5,3454
30.100000,39.700001,5.050000,4.510000,0.410000,81.680000,-1.590000,4.030000,296.559998,72.540001,91341.718750,25.63,107.17,43.000000,PM2.5,3455
30.309999,40.049999,5.110000,4.570000,0.410000,81.089996,-1.970000,4.850000,296.350006,72.930000,90914.312500,25.62,107.32,43.299999,PM2.5,3456
31.480000,41.529999,5.280000,4.480000,0.410000,79.160004,-1.720000,4.820000,295.369995,76.769997,89815.250000,25.62,107.47,44.971428,PM2.5,3457
32.540001,43.230000,5.600000,4.390000,0.420000,75.970001,-1.110000,4.310000,295.209991,79.089996,90070.226562,25.62,107.62,46.485714,PM2.5,3458
33.240002,44.509998,5.940000,4.300000,0.430000,74.250000,-1.140000,4.170000,295.730011,79.510002,91336.273438,25.62,107.77,47.485718,PM2.5,3459
34.220001,46.119999,6.300000,4.370000,0.440000,74.139999,-1.590000,4.640000,296.109985,79.639999,92371.820312,25.61,107.92,48.885715,PM2.5,3460
35.209999,47.419998,6.430000,4.300000,0.450000,74.889999,-1.830000,5.830000,295.940002,80.650002,92160.906250,25.61,108.07,50.262497,PM2.5,3461
35.689999,47.240002,6.380000,4.300000,0.440000,75.010002,-1.370000,6.620000,295.320007,83.370003,91322.906250,25.6,108.22,50.862499,PM2.5,3462
35.900002,47.049999,6.460000,4.390000,0.430000,74.120003,-0.560000,7.200000,294.989990,85.040001,90853.539062,25.6,108.37,51.125000,PM2.5,3463
35.779999,47.259998,7.020000,4.800000,0.440000,73.309998,-0.220000,7.350000,295.480011,83.010002,91424.507812,25.6,108.52,50.974998,PM2.5,3464
40.580002,55.049999,10.050000,7.400000,0.530000,67.540001,-0.730000,5.870000,295.200012,85.809998,91585.031250,25.59,108.82,56.975002,PM2.5,3466
41.360001,56.049999,10.340000,8.710000,0.550000,65.599998,-0.890000,4.820000,296.250000,84.919998,94053.453125,25.58,108.97,57.950001,PM2.5,3467
24.190001,57.320000,18.389999,15.560000,0.460000,88.580002,11.060000,0.480000,294.160004,33.750000,80563.187500,25.78,104.47,53.660000,PM10,3580
26.629999,63.250000,14.210000,13.100000,0.480000,90.919998,7.270000,0.620000,295.279999,36.709999,82558.406250,25.78,104.62,56.625000,PM10,3581
26.500000,60.660000,11.890000,11.470000,0.450000,91.949997,5.820000,1.390000,294.589996,41.250000,82290.343750,25.78,104.77,55.330002,PM10,3582
26.610001,57.020000,10.280000,10.270000,0.420000,92.680000,5.700000,1.450000,295.279999,42.820000,83331.218750,25.78,104.92,53.510002,PM10,3583
26.959999,54.430000,9.470000,9.640000,0.430000,94.139999,4.650000,1.270000,297.670013,41.619999,86637.117188,25.78,105.08,52.215000,PM10,3584
26.370001,50.230000,8.600000,8.800000,0.430000,94.879997,3.160000,1.970000,299.029999,41.730000,88909.546875,25.78,105.23,50.114998,PM10,3585
26.200001,47.970001,7.750000,7.780000,0.420000,96.220001,2.170000,2.840000,298.329987,44.759998,88210.156250,25.78,105.38,47.970001,PM10,3586
27.520000,48.680000,7.140000,7.390000,0.450000,98.000000,1.900000,2.730000,297.440002,49.910000,87444.960938,25.78,105.53,48.680000,PM10,3587
27.010000,44.709999,6.290000,6.140000,0.450000,98.269997,0.510000,2.570000,298.619995,52.180000,89877.398438,25.78,105.68,44.709999,PM10,3588
25.280001,38.080002,5.170000,4.400000,0.410000,99.879997,-1.970000,3.600000,298.510010,55.709999,90902.546875,25.78,105.83,38.080002,PM10,3589
25.440001,36.340000,4.810000,3.870000,0.390000,100.389999,-2.530000,3.950000,296.670013,60.459999,88982.632812,25.78,105.98,36.342857,PM2.5,3590
26.370001,36.520000,4.690000,3.800000,0.390000,98.180000,-1.890000,4.030000,295.489990,64.099998,87797.882812,25.78,106.13,37.671429,PM2.5,3591
27.389999,36.860001,4.550000,3.810000,0.390000,94.669998,-1.760000,4.000000,295.179993,66.639999,87841.937500,25.78,106.28,39.128571,PM2.5,3592
27.870001,37.009998,4.590000,4.010000,0.400000,92.970001,-2.230000,3.980000,295.660004,67.449997,88749.406250,25.77,106.43,39.814285,PM2.5,3593
28.240000,37.259998,4.650000,4.200000,0.400000,91.639999,-3.090000,4.570000,295.790009,69.220001,89225.203125,25.77,106.58,40.342857,PM2.5,3594
29.480000,38.709999,4.710000,4.570000,0.410000,88.080002,-2.950000,4.490000,294.950012,73.449997,88662.703125,25.77,106.73,42.114285,PM2.5,3595
30.740000,40.340000,4.840000,5.000000,0.420000,83.760002,-1.970000,4.090000,294.549988,76.489998,88637.421875,25.77,106.88,43.914284,PM2.5,3596
31.120001,40.910000,4.990000,4.890000,0.420000,81.370003,-1.470000,3.880000,295.140015,75.940002,89531.273438,25.77,107.03,44.457146,PM2.5,3597
30.959999,40.930000,5.080000,4.900000,0.420000,79.419998,-1.420000,3.910000,295.769989,74.879997,90374.703125,25.76,107.18,44.228569,PM2.5,3598
30.760000,40.830002,5.130000,4.880000,0.420000,78.220001,-1.640000,4.340000,295.980011,74.680000,90592.398438,25.76,107.33,43.942856,PM2.5,3599
31.490000,41.770000,5.260000,4.690000,0.420000,76.379997,-1.750000,4.630000,295.329987,77.250000,89734.281250,25.76,107.48,44.985714,PM2.5,3600
32.480000,43.470001,5.590000,4.620000,0.430000,72.860001,-1.330000,4.310000,295.190002,79.250000,89903.820312,25.75,107.63,46.399998,PM2.5,3601
33.020000,44.529999,5.930000,4.370000,0.430000,70.970001,-1.400000,4.360000,295.769989,79.510002,91279.179688,25.75,107.78,47.171429,PM2.5,3602
33.709999,45.549999,6.320000,4.160000,0.440000,71.830002,-1.760000,4.540000,296.079987,80.430000,92309.890625,25.75,107.93,48.157143,PM2.5,3603
33.919998,45.939999,6.570000,3.810000,0.440000,73.269997,-1.570000,4.640000,296.470001,79.800003,93082.203125,25.74,108.08,48.457142,PM2.5,3604
33.560001,44.410000,6.770000,3.670000,0.420000,75.589996,-0.960000,4.970000,296.359985,79.629997,92796.343750,25.74,108.23,47.942860,PM2.5,3605
33.889999,44.570000,6.730000,3.800000,0.420000,75.089996,-0.680000,6.130000,296.239990,80.160004,92542.039062,25.73,108.38,48.414284,PM2.5,3606
33.910000,44.910000,7.360000,4.290000,0.430000,74.519997,-1.030000,5.840000,296.700012,79.220001,93264.953125,25.73,108.53,48.442856,PM2.5,3607
35.049999,46.900002,8.440000,4.910000,0.450000,73.550003,-1.410000,4.920000,296.760010,79.730003,93507.046875,25.73,108.68,50.062500,PM2.5,3608
38.360001,51.709999,10.200000,6.120000,0.490000,71.230003,-1.850000,3.870000,296.619995,82.190002,94108.109375,25.72,108.83,54.200001,PM2.5,3609
39.820000,53.240002,10.200000,6.810000,0.510000,70.290001,-1.900000,3.350000,297.109985,82.230003,95609.250000,25.72,108.98,56.025002,PM2.5,3610
21.559999,46.439999,9.060000,7.760000,0.370000,90.680000,10.040000,0.600000,294.070007,35.169998,80751.078125,25.92,104.47,46.439999,PM10,3724
27.790001,62.470001,9.120000,8.870000,0.460000,93.279999,7.000000,0.720000,294.190002,41.310001,81662.851562,25.92,104.62,56.235001,PM10,3725
27.400000,58.830002,7.820000,8.130000,0.430000,93.239998,5.830000,1.860000,293.799988,44.700001,81519.898438,25.92,104.77,54.415001,PM10,3726
27.920000,56.860001,7.310000,7.960000,0.420000,94.699997,4.830000,1.460000,295.040009,45.259998,83048.226562,25.92,104.92,53.430000,PM10,3727
31.120001,60.490002,7.630000,8.560000,0.490000,97.110001,2.950000,0.700000,297.179993,46.080002,86536.289062,25.92,105.08,55.245003,PM10,3728
30.680000,57.299999,7.840000,8.750000,0.500000,98.199997,1.470000,1.090000,298.880005,46.790001,89582.437500,25.92,105.23,53.650002,PM10,3729
28.959999,52.990002,7.580000,8.070000,0.480000,97.500000,1.010000,2.170000,298.429993,48.270000,89064.250000,25.92,105.38,51.495003,PM10,3730
29.280001,52.020000,7.120000,7.720000,0.500000,97.879997,0.940000,2.660000,297.190002,53.669998,87770.320312,25.92,105.53,51.010002,PM10,3731
28.510000,48.009998,6.250000,6.620000,0.490000,97.330002,-0.740000,2.700000,297.450012,57.450001,89133.679688,25.92,105.68,48.009998,PM10,3732
26.790001,41.290001,5.300000,5.050000,0.440000,99.089996,-2.650000,3.700000,296.649994,60.419998,88756.296875,25.92,105.83,41.290001,PM10,3733
27.049999,39.599998,4.900000,4.530000,0.430000,99.400002,-2.320000,4.640000,294.959991,65.379997,87066.187500,25.91,105.98,39.599998,PM10,3734
27.570000,39.389999,4.780000,4.490000,0.430000,97.459999,-1.820000,4.580000,294.690002,67.470001,87112.609375,25.91,106.13,39.389999,PM10,3735
28.290001,39.000000,4.630000,4.420000,0.430000,94.820000,-1.840000,4.530000,294.630005,68.599998,87301.093750,25.91,106.28,40.414288,PM2.5,3736
28.799999,39.020000,4.600000,4.600000,0.430000,92.580002,-1.870000,4.580000,294.899994,69.910004,87963.171875,25.91,106.43,41.142857,PM2.5,3737
28.889999,38.700001,4.640000,4.610000,0.430000,90.989998,-2.660000,5.340000,295.350006,70.279999,88709.953125,25.91,106.58,41.271427,PM2.5,3738
30.129999,40.020000,4.700000,5.010000,0.440000,87.690002,-2.750000,5.310000,294.410004,74.620003,87908.906250,25.91,106.73,43.042854,PM2.5,3739
31.280001,41.439999,4.850000,5.470000,0.450000,83.349998,-1.820000,4.710000,294.100006,77.459999,87995.523438,25.9,106.88,44.685715,PM2.5,3740
31.290001,41.130001,5.150000,5.370000,0.440000,82.470001,-1.580000,4.130000,294.940002,76.150002,89205.046875,25.9,107.03,44.700001,PM2.5,3741
31.670000,42.040001,5.180000,5.490000,0.440000,78.080002,-1.470000,4.170000,294.989990,77.180000,89363.546875,25.9,107.18,45.242859,PM2.5,3742
31.320000,41.950001,5.350000,5.600000,0.450000,75.379997,-1.270000,4.100000,295.529999,76.370003,90137.726562,25.9,107.33,44.742855,PM2.5,3743
