PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.370001,34.419998,6.410000,2.150000,0.240000,79.720001,1.960000,-2.420000,285.690002,57.180000,75599.617188,32.71,104.6,44.814285,PM2.5,13804
29.680000,32.820000,6.330000,2.590000,0.240000,77.949997,3.000000,-1.970000,290.029999,46.779999,81010.382812,32.71,104.76,42.400002,PM2.5,13805
28.430000,31.670000,6.360000,3.060000,0.250000,76.330002,2.810000,-1.460000,293.190002,42.090000,85934.539062,32.71,104.92,40.614285,PM2.5,13806
29.400000,33.169998,6.890000,3.950000,0.260000,74.489998,1.840000,-1.560000,293.160004,46.430000,87413.453125,32.71,105.08,42.000000,PM2.5,13807
30.139999,34.330002,7.090000,4.310000,0.270000,71.260002,1.300000,-1.820000,293.250000,48.709999,87651.882812,32.71,105.24,43.057140,PM2.5,13808
32.459999,35.230000,6.440000,2.000000,0.230000,79.470001,1.620000,-0.910000,285.279999,58.389999,74880.046875,32.84,104.43,46.371426,PM2.5,14060
30.160000,32.860001,6.270000,2.470000,0.230000,78.209999,2.830000,-0.830000,288.690002,49.209999,79412.203125,32.84,104.6,43.085712,PM2.5,14061
28.340000,31.000000,5.960000,2.650000,0.220000,76.839996,3.470000,-1.310000,291.929993,42.480000,83695.812500,32.84,104.76,40.485714,PM2.5,14062
27.240000,29.940001,5.720000,2.930000,0.220000,74.629997,2.270000,-1.730000,293.690002,40.919998,86956.023438,32.84,104.92,38.914284,PM2.5,14063
28.120001,31.070000,6.260000,3.220000,0.230000,75.970001,0.770000,-2.010000,292.829987,45.450001,86665.429688,32.84,105.08,40.171429,PM2.5,14064
28.900000,32.230000,6.400000,3.370000,0.240000,73.809998,0.900000,-2.420000,292.250000,47.549999,85569.250000,32.84,105.24,41.285713,PM2.5,14065
29.740000,32.139999,5.980000,2.030000,0.210000,80.339996,1.680000,0.160000,288.450012,50.520000,79132.007812,32.98,104.43,42.485714,PM2.5,14317
28.219999,30.570000,5.710000,2.350000,0.210000,77.919998,2.450000,-1.210000,290.459991,45.880001,82218.921875,32.98,104.59,40.314285,PM2.5,14318
27.139999,29.469999,5.510000,2.430000,0.210000,77.570000,2.450000,-2.460000,291.320007,43.230000,82984.343750,32.98,104.76,38.771427,PM2.5,14319
26.150000,28.500000,5.370000,2.610000,0.210000,75.970001,1.610000,-3.200000,293.299988,40.130001,85928.742188,32.98,104.92,37.357143,PM2.5,14320
26.700001,29.180000,5.750000,2.730000,0.210000,77.620003,0.480000,-3.120000,292.529999,43.189999,85419.382812,32.98,105.08,38.142857,PM2.5,14321
27.559999,30.400000,5.860000,2.780000,0.220000,75.570000,0.960000,-2.960000,291.829987,45.860001,84561.789062,32.98,105.24,39.371429,PM2.5,14322
27.510000,30.629999,6.200000,2.760000,0.230000,76.089996,1.450000,-2.550000,293.269989,43.250000,86229.289062,32.98,105.41,39.299999,PM2.5,14323
28.110001,31.690001,6.630000,2.970000,0.240000,73.550003,0.730000,-3.400000,293.540009,45.450001,87262.273438,32.98,105.57,40.157143,PM2.5,14324
30.090000,34.270000,7.850000,3.790000,0.250000,72.430000,0.350000,-3.000000,293.290009,50.500000,88463.648438,32.98,105.73,42.985714,PM2.5,14325
33.049999,38.230000,8.940000,4.660000,0.280000,69.120003,0.620000,-2.420000,293.420013,53.840000,90050.460938,32.98,105.89,47.214283,PM2.5,14326
28.900000,30.950001,5.660000,2.030000,0.200000,80.489998,1.100000,-0.690000,289.619995,47.330002,81213.968750,33.11,104.43,41.285713,PM2.5,14579
28.180000,30.190001,5.390000,2.020000,0.200000,79.000000,1.170000,-2.520000,288.739990,47.900002,79713.968750,33.11,104.59,40.257145,PM2.5,14580
27.170000,29.170000,5.330000,2.120000,0.200000,79.019997,1.880000,-3.070000,289.950012,44.090000,80796.289062,33.12,104.76,38.814285,PM2.5,14581
26.260000,28.240000,5.240000,2.300000,0.200000,77.150002,1.780000,-3.360000,291.649994,41.410000,83467.906250,33.12,104.92,37.514286,PM2.5,14582
26.660000,28.730000,5.370000,2.450000,0.200000,76.940002,1.180000,-3.370000,290.779999,44.439999,83027.476562,33.12,105.08,38.085712,PM2.5,14583
26.780001,29.320000,5.490000,2.450000,0.210000,76.480003,1.150000,-3.490000,290.880005,45.320000,83028.367188,33.12,105.24,38.257145,PM2.5,14584
26.379999,29.230000,5.740000,2.410000,0.220000,77.589996,1.640000,-4.000000,291.600006,44.470001,83638.132812,33.11,105.41,37.685715,PM2.5,14585
26.799999,30.150000,5.980000,2.500000,0.230000,75.250000,2.040000,-4.140000,292.079987,44.750000,84721.773438,33.11,105.57,38.285713,PM2.5,14586
28.240000,32.320000,7.150000,3.320000,0.250000,73.900002,1.790000,-3.110000,292.959991,47.470001,87167.773438,33.11,105.73,40.342857,PM2.5,14587
30.860001,36.160000,8.580000,4.450000,0.290000,70.650002,1.460000,-2.610000,293.480011,51.450001,89351.882812,33.11,105.89,44.085716,PM2.5,14588
37.070000,38.360001,6.570000,0.980000,0.220000,73.699997,-1.410000,1.100000,278.429993,85.699997,64596.960938,33.21,101.83,52.587502,PM2.5,14824
36.709999,38.020000,6.540000,1.350000,0.220000,74.849998,-1.170000,0.290000,279.570007,80.849998,66348.289062,33.22,101.99,52.137497,PM2.5,14825
29.440001,30.750000,5.500000,1.820000,0.200000,81.849998,0.550000,-2.340000,288.619995,47.130001,79061.843750,33.25,104.43,42.057144,PM2.5,14840
29.129999,30.379999,5.290000,1.820000,0.190000,80.290001,1.150000,-2.610000,286.959991,50.349998,77209.031250,33.25,104.59,41.614285,PM2.5,14841
28.059999,29.280001,5.210000,2.000000,0.190000,78.980003,2.410000,-2.460000,288.709991,45.990002,79361.328125,33.25,104.76,40.085712,PM2.5,14842
27.049999,28.240000,5.200000,2.210000,0.190000,77.860001,2.370000,-2.270000,290.429993,41.930000,81795.390625,33.25,104.92,38.642857,PM2.5,14843
27.080000,28.250000,5.140000,2.340000,0.190000,76.550003,1.440000,-2.680000,290.079987,44.520000,82152.726562,33.25,105.08,38.685715,PM2.5,14844
25.670000,28.389999,5.130000,2.390000,0.210000,76.139999,1.060000,-3.840000,290.100006,44.310001,81753.648438,33.25,105.24,36.671429,PM2.5,14845
25.709999,28.740000,5.260000,2.450000,0.220000,75.419998,1.910000,-4.160000,290.269989,44.270000,81883.617188,33.25,105.41,36.728569,PM2.5,14846
25.850000,29.129999,5.690000,2.570000,0.230000,76.160004,2.820000,-3.370000,291.429993,44.770000,83880.796875,33.25,105.57,36.928574,PM2.5,14847
27.299999,31.379999,6.600000,3.200000,0.250000,74.199997,2.530000,-2.800000,292.500000,46.860001,86301.429688,33.25,105.73,39.000000,PM2.5,14848
35.880001,37.200001,6.510000,1.400000,0.210000,76.970001,-1.420000,0.120000,279.500000,79.120003,66200.750000,33.35,101.99,51.100002,PM2.5,15083
36.400002,37.750000,6.480000,1.440000,0.220000,76.089996,-1.970000,-0.020000,279.640015,77.330002,66971.281250,33.36,102.15,51.750000,PM2.5,15084
32.459999,33.810001,5.770000,1.680000,0.200000,83.040001,0.010000,-1.810000,283.579987,59.669998,72565.617188,33.39,104.27,46.371426,PM2.5,15097
29.990000,31.270000,5.460000,1.760000,0.200000,82.400002,1.120000,-2.040000,286.100006,51.990002,75643.390625,33.39,104.43,42.842857,PM2.5,15098
28.840000,30.070000,5.220000,1.860000,0.190000,80.779999,2.070000,-2.030000,287.029999,49.220001,77271.476562,33.39,104.59,41.200001,PM2.5,15099
27.389999,28.620001,5.190000,2.220000,0.190000,79.230003,2.710000,-2.170000,289.209991,43.849998,79973.320312,33.39,104.76,39.128571,PM2.5,15100
25.889999,27.049999,5.080000,2.440000,0.190000,77.750000,1.960000,-2.370000,291.309998,39.880001,82829.140625,33.39,104.92,36.985714,PM2.5,15101
26.030001,27.170000,4.960000,2.540000,0.190000,76.339996,0.500000,-3.090000,290.429993,42.549999,82225.828125,33.39,105.08,37.185715,PM2.5,15102
24.629999,27.480000,4.900000,2.580000,0.210000,75.919998,0.860000,-3.750000,289.380005,44.000000,80693.062500,33.39,105.24,35.185715,PM2.5,15103
24.480000,27.690001,5.020000,2.660000,0.220000,75.290001,2.570000,-3.330000,290.459991,42.240002,81940.421875,33.39,105.41,34.971428,PM2.5,15104
24.990000,28.750000,5.430000,3.040000,0.240000,74.269997,3.170000,-2.610000,292.109985,41.740002,84488.757812,33.39,105.57,35.700001,PM2.5,15105
35.680000,37.009998,6.480000,1.390000,0.210000,77.650002,-1.650000,0.340000,279.290009,78.980003,66183.203125,33.49,101.98,50.849998,PM2.5,15342
35.900002,37.270000,6.490000,1.380000,0.210000,77.379997,-2.000000,-0.100000,279.850006,76.839996,67255.070312,33.49,102.14,51.125000,PM2.5,15343
36.610001,38.009998,6.480000,1.530000,0.220000,76.599998,-2.230000,-0.060000,279.600006,77.059998,67651.109375,33.5,102.31,52.012501,PM2.5,15344
32.980000,34.320000,5.780000,1.630000,0.200000,84.660004,0.680000,-1.040000,282.149994,63.150002,70776.687500,33.52,104.27,47.114285,PM2.5,15356
29.900000,31.180000,5.400000,1.810000,0.190000,82.870003,1.940000,-0.820000,286.140015,50.270000,75659.609375,33.52,104.43,42.714287,PM2.5,15357
28.170000,29.410000,5.050000,2.020000,0.190000,80.260002,2.430000,-1.490000,287.500000,46.869999,77939.437500,33.52,104.59,40.242859,PM2.5,15358
26.520000,27.690001,4.800000,2.130000,0.190000,78.620003,2.320000,-2.320000,288.299988,45.099998,78926.421875,33.52,104.76,37.885715,PM2.5,15359
24.660000,25.700001,4.580000,2.170000,0.180000,77.919998,1.630000,-3.080000,290.089996,40.950001,80775.421875,33.52,104.92,35.228573,PM2.5,15360
24.299999,25.320000,4.430000,2.340000,0.180000,75.839996,1.120000,-3.470000,289.970001,41.540001,81104.906250,33.52,105.08,34.714283,PM2.5,15361
22.780001,25.610001,4.450000,2.580000,0.210000,75.300003,1.990000,-2.850000,290.019989,41.470001,81365.968750,33.52,105.24,32.542858,PM2.5,15362
22.559999,25.850000,4.700000,2.800000,0.220000,75.330002,2.820000,-2.180000,292.179993,38.610001,84001.843750,33.52,105.41,32.228569,PM2.5,15363
23.709999,27.770000,5.440000,3.450000,0.250000,74.910004,2.070000,-2.510000,293.000000,41.080002,85797.023438,33.52,105.57,33.871426,PM2.5,15364
26.330000,31.389999,6.550000,3.960000,0.280000,73.180000,1.100000,-2.830000,293.179993,46.500000,87097.226562,33.52,105.73,37.614285,PM2.5,15365
36.060001,37.400002,6.590000,1.100000,0.210000,76.510002,-1.860000,1.640000,278.640015,82.949997,64435.140625,33.62,101.65,51.325001,PM2.5,15601
35.680000,37.020000,6.500000,1.280000,0.210000,76.480003,-1.830000,1.350000,279.440002,79.809998,65705.210938,33.62,101.81,50.849998,PM2.5,15602
35.630001,36.990002,6.510000,1.320000,0.210000,78.050003,-1.840000,0.560000,279.410004,79.019997,66352.820312,33.62,101.98,50.787502,PM2.5,15603
35.470001,36.860001,6.470000,1.310000,0.210000,78.309998,-2.020000,-0.000000,279.910004,76.660004,67268.570312,33.63,102.14,50.587502,PM2.5,15604
35.910000,37.320000,6.460000,1.480000,0.210000,78.129997,-2.390000,0.080000,279.769989,76.419998,67715.796875,33.63,102.3,51.137501,PM2.5,15605
29.980000,31.270000,5.530000,1.680000,0.190000,85.070000,1.070000,-0.270000,285.769989,52.680000,74977.726562,33.66,104.26,42.828571,PM2.5,15617
27.740000,28.959999,5.010000,1.890000,0.190000,82.089996,1.930000,-0.470000,287.570007,48.029999,77754.718750,33.66,104.43,39.628571,PM2.5,15618
26.879999,28.080000,4.680000,2.120000,0.180000,79.540001,1.710000,-1.630000,286.640015,49.630001,77153.179688,33.66,104.59,38.399998,PM2.5,15619
25.280001,26.379999,4.350000,2.040000,0.180000,78.690002,1.630000,-2.540000,286.540009,48.240002,76662.351562,33.66,104.75,36.114288,PM2.5,15620
22.980000,23.870001,4.120000,1.950000,0.170000,80.269997,1.600000,-3.000000,288.720001,42.540001,78925.953125,33.66,104.92,32.828571,PM2.5,15621
22.340000,23.290001,4.050000,2.230000,0.170000,77.339996,1.990000,-2.890000,290.570007,38.709999,81476.328125,33.66,105.08,31.914286,PM2.5,15622
20.910000,23.719999,4.160000,2.630000,0.210000,76.449997,2.420000,-2.640000,291.700012,37.849998,83094.968750,33.66,105.25,29.871428,PM2.5,15623
20.900000,24.320000,4.520000,2.960000,0.220000,76.760002,1.400000,-3.070000,293.309998,36.849998,85154.117188,33.66,105.41,29.857141,PM2.5,15624
22.100000,26.340000,5.430000,3.750000,0.250000,76.550003,-0.450000,-3.720000,293.350006,40.779999,85942.890625,33.66,105.57,31.571428,PM2.5,15625
24.469999,29.740000,6.490000,4.280000,0.290000,73.589996,-1.040000,-3.480000,293.359985,46.669998,87196.703125,33.66,105.74,34.957142,PM2.5,15626
25.950001,32.029999,6.900000,4.210000,0.350000,72.160004,-0.850000,-2.710000,294.279999,48.730000,89195.273438,33.66,105.9,37.071430,PM2.5,15627
26.010000,32.529999,6.430000,3.490000,0.390000,72.629997,-1.630000,-2.820000,295.079987,47.799999,90318.023438,33.66,106.06,37.157143,PM2.5,15628
