PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.110001,49.189999,12.860000,2.140000,0.360000,82.660004,-0.120000,3.580000,286.540009,99.470001,75169.750000,32.71,104.6,58.887501,PM2.5,13804
41.060001,48.630001,13.830000,2.520000,0.370000,80.309998,-1.400000,2.120000,289.369995,95.599998,80547.742188,32.71,104.76,57.575001,PM2.5,13805
39.340000,47.240002,14.750000,2.790000,0.380000,79.419998,-1.530000,0.930000,291.869995,91.010002,85458.726562,32.71,104.92,55.424999,PM2.5,13806
40.049999,48.459999,15.760000,3.500000,0.400000,78.959999,-1.860000,0.510000,292.500000,91.910004,86932.882812,32.71,105.08,56.312500,PM2.5,13807
40.580002,49.310001,16.059999,3.500000,0.400000,77.089996,-2.140000,-0.210000,292.690002,92.870003,87180.898438,32.71,105.24,56.975002,PM2.5,13808
43.279999,50.360001,12.300000,2.150000,0.320000,79.940002,-0.880000,3.840000,286.320007,95.540001,74438.250000,32.84,104.43,60.349998,PM2.5,14060
43.410000,50.779999,13.580000,2.530000,0.340000,80.959999,-2.440000,2.190000,288.489990,95.459999,78939.617188,32.84,104.6,60.512501,PM2.5,14061
42.709999,50.230000,14.100000,2.490000,0.340000,81.690002,-2.510000,1.150000,290.450012,93.800003,83225.148438,32.84,104.76,59.637497,PM2.5,14062
42.119999,49.720001,14.630000,2.540000,0.350000,81.570000,-1.660000,0.400000,292.440002,90.349998,86477.031250,32.84,104.92,58.899998,PM2.5,14063
43.110001,51.099998,15.680000,2.730000,0.360000,81.650002,-2.380000,0.890000,292.239990,91.900002,86190.226562,32.84,105.08,60.137501,PM2.5,14064
44.790001,53.220001,15.870000,3.060000,0.370000,77.930000,-2.490000,0.510000,291.320007,96.739998,85117.976562,32.84,105.24,62.237503,PM2.5,14065
43.830002,50.810001,12.620000,2.220000,0.320000,79.820000,-3.140000,1.920000,288.160004,95.620003,78653.500000,32.98,104.43,61.037502,PM2.5,14317
43.959999,50.959999,13.380000,2.380000,0.320000,81.599998,-3.490000,1.100000,289.660004,95.480003,81734.343750,32.98,104.59,61.199997,PM2.5,14318
44.720001,51.860001,13.790000,2.380000,0.330000,80.680000,-2.620000,0.860000,289.950012,95.940002,82518.546875,32.98,104.76,62.150002,PM2.5,14319
43.919998,51.290001,14.410000,2.370000,0.330000,81.400002,-1.930000,0.520000,291.829987,91.910004,85465.609375,32.98,104.92,61.149998,PM2.5,14320
44.860001,52.459999,15.420000,2.430000,0.340000,82.010002,-2.480000,1.000000,291.660004,93.059998,84961.382812,32.98,105.08,62.325001,PM2.5,14321
