PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.490002,54.919998,14.670000,2.480000,0.350000,79.739998,-0.070000,1.940000,285.869995,98.080002,75260.703125,32.71,104.6,64.362503,PM2.5,13804
44.369999,52.910000,14.560000,2.690000,0.350000,79.800003,-0.900000,0.950000,289.070007,91.540001,80653.406250,32.71,104.76,61.712498,PM2.5,13805
42.490002,50.299999,13.760000,2.780000,0.340000,79.459999,-0.940000,0.510000,292.070007,84.519997,85566.773438,32.71,104.92,59.362503,PM2.5,13806
41.509998,49.310001,13.540000,3.380000,0.340000,77.650002,-1.390000,0.680000,292.929993,83.720001,87039.726562,32.71,105.08,58.137497,PM2.5,13807
41.340000,49.119999,13.440000,3.300000,0.330000,76.879997,-2.410000,-0.160000,293.220001,82.809998,87282.929688,32.71,105.24,57.924999,PM2.5,13808
49.270000,57.340000,14.990000,2.480000,0.320000,80.529999,-0.890000,2.430000,285.670013,95.690002,74532.242188,32.84,104.43,67.837502,PM2.5,14060
47.860001,55.799999,14.800000,2.770000,0.330000,80.410004,-1.940000,1.710000,288.299988,91.160004,79045.187500,32.84,104.6,66.074997,PM2.5,14061
47.180000,54.540001,14.030000,2.710000,0.320000,81.220001,-1.870000,0.960000,290.670013,87.019997,83332.648438,32.84,104.76,65.224998,PM2.5,14062
44.810001,51.700001,13.480000,2.590000,0.310000,82.059998,-1.110000,0.400000,292.769989,82.260002,86584.820312,32.84,104.92,62.262501,PM2.5,14063
44.450001,51.290001,13.590000,2.630000,0.310000,81.889999,-1.870000,0.750000,292.730011,82.949997,86295.859375,32.84,105.08,61.812500,PM2.5,14064
45.000000,51.959999,13.510000,2.660000,0.320000,80.690002,-2.670000,0.120000,291.929993,86.000000,85216.953125,32.84,105.24,62.500000,PM2.5,14065
50.119999,57.509998,14.340000,2.490000,0.320000,81.010002,-2.910000,1.520000,288.040009,91.730003,78759.539062,32.98,104.43,68.900002,PM2.5,14317
49.270000,56.250000,14.090000,2.610000,0.320000,82.809998,-2.990000,1.000000,289.850006,89.019997,81842.203125,32.98,104.59,67.837502,PM2.5,14318
48.360001,54.970001,13.790000,2.420000,0.310000,84.349998,-2.340000,0.510000,290.279999,88.660004,82623.703125,32.98,104.76,66.699997,PM2.5,14319
46.310001,52.709999,13.550000,2.320000,0.310000,85.029999,-1.670000,0.060000,292.290009,82.980003,85571.328125,32.98,104.92,64.137505,PM2.5,14320
46.259998,52.580002,13.740000,2.270000,0.310000,85.050003,-2.110000,0.570000,292.070007,83.889999,85064.929688,32.98,105.08,64.074997,PM2.5,14321
47.080002,53.389999,13.620000,2.300000,0.310000,83.820000,-2.620000,0.380000,291.339996,86.639999,84219.078125,32.98,105.24,65.100006,PM2.5,14322
46.299999,52.740002,14.260000,2.450000,0.320000,85.279999,-2.660000,-0.200000,292.459991,82.889999,85893.570312,32.98,105.41,64.125000,PM2.5,14323
46.349998,53.119999,14.740000,2.750000,0.330000,85.059998,-2.700000,-0.900000,292.920013,83.680000,86925.093750,32.98,105.57,64.187500,PM2.5,14324
46.779999,54.209999,15.970000,3.650000,0.350000,84.720001,-2.490000,-1.010000,293.279999,84.440002,88120.289062,32.98,105.73,64.724998,PM2.5,14325
48.099998,56.549999,16.379999,4.550000,0.380000,78.580002,-2.360000,-0.890000,293.970001,83.389999,89696.476562,32.98,105.89,66.375000,PM2.5,14326
51.709999,57.950001,14.440000,2.160000,0.310000,85.500000,-3.280000,1.560000,289.579987,87.139999,80824.023438,33.11,104.43,70.887497,PM2.5,14579
52.470001,58.509998,14.050000,2.130000,0.310000,84.160004,-3.310000,1.490000,288.390015,92.180000,79352.203125,33.11,104.59,71.837502,PM2.5,14580
51.520000,57.340000,13.940000,2.100000,0.300000,85.959999,-2.260000,0.660000,289.000000,91.320000,80450.882812,33.12,104.76,70.650002,PM2.5,14581
50.230000,55.889999,14.010000,2.100000,0.300000,88.040001,-1.640000,0.180000,290.640015,87.540001,83121.468750,33.12,104.92,69.037498,PM2.5,14582
50.340000,55.860001,14.170000,2.070000,0.300000,88.389999,-2.030000,0.570000,290.359985,88.709999,82681.117188,33.12,105.08,69.175003,PM2.5,14583
49.959999,55.500000,14.140000,2.050000,0.310000,88.070000,-2.280000,0.540000,290.390015,88.250000,82691.429688,33.12,105.24,68.699997,PM2.5,14584
49.220001,54.980000,14.440000,2.150000,0.320000,88.419998,-2.110000,-0.200000,290.720001,87.690002,83313.046875,33.11,105.41,67.775002,PM2.5,14585
48.790001,54.990002,14.500000,2.430000,0.330000,86.669998,-2.010000,-0.650000,291.239990,86.970001,84398.781250,33.11,105.57,67.237503,PM2.5,14586
48.119999,55.250000,15.650000,3.760000,0.360000,85.500000,-1.750000,-0.500000,292.589996,84.849998,86838.406250,33.11,105.73,66.400002,PM2.5,14587
48.470001,56.950001,16.440001,4.810000,0.400000,80.620003,-1.800000,-0.240000,293.779999,82.379997,89011.367188,33.11,105.89,66.837502,PM2.5,14588
18.629999,19.520000,3.220000,1.060000,0.130000,92.050003,0.520000,1.580000,284.179993,86.070000,64257.640625,33.21,101.83,26.614285,PM2.5,14824
20.680000,21.760000,4.010000,1.280000,0.140000,92.169998,0.500000,1.550000,285.480011,82.160004,65969.843750,33.22,101.99,29.542858,PM2.5,14825
56.700001,60.189999,14.160000,2.040000,0.310000,85.379997,-2.550000,1.470000,288.160004,91.410004,78702.000000,33.25,104.43,77.125000,PM2.5,14840
57.549999,61.000000,14.050000,1.910000,0.310000,85.070000,-2.760000,1.930000,286.799988,95.230003,76864.406250,33.25,104.59,78.187500,PM2.5,14841
56.340000,59.730000,14.150000,2.040000,0.310000,88.000000,-1.870000,1.300000,288.059998,92.760002,79017.132812,33.25,104.76,76.675003,PM2.5,14842
55.240002,58.619999,14.600000,2.230000,0.310000,90.110001,-1.330000,0.890000,289.690002,88.290001,81445.710938,33.25,104.92,75.300003,PM2.5,14843
54.599998,57.910000,14.350000,2.040000,0.300000,89.760002,-1.660000,1.110000,289.869995,88.430000,81802.117188,33.25,105.08,74.500000,PM2.5,14844
51.310001,56.599998,14.050000,2.000000,0.320000,88.650002,-2.040000,0.910000,289.660004,88.419998,81419.132812,33.25,105.24,70.387505,PM2.5,14845
50.880001,56.459999,14.320000,2.120000,0.330000,89.519997,-1.700000,0.300000,289.459991,90.339996,81557.796875,33.25,105.41,69.849998,PM2.5,14846
49.680000,55.580002,14.690000,2.350000,0.330000,90.279999,-1.150000,-0.070000,290.589996,88.540001,83556.023438,33.25,105.57,68.349998,PM2.5,14847
48.330002,55.150002,15.300000,3.760000,0.370000,86.870003,-1.140000,0.010000,292.070007,84.900002,85975.640625,33.25,105.73,66.662506,PM2.5,14848
22.250000,23.420000,4.320000,1.400000,0.150000,88.709999,-0.070000,1.400000,285.160004,84.430000,65818.117188,33.35,101.99,31.785715,PM2.5,15083
23.360001,24.670000,4.830000,1.520000,0.160000,88.419998,-0.060000,1.600000,285.670013,82.470001,66575.781250,33.36,102.15,33.371429,PM2.5,15084
58.840000,62.259998,13.730000,2.180000,0.310000,80.720001,-2.250000,2.770000,284.010010,99.989998,72243.726562,33.39,104.27,79.800003,PM2.5,15097
58.240002,61.689999,14.010000,2.100000,0.310000,83.300003,-1.930000,2.150000,285.779999,96.870003,75305.242188,33.39,104.43,79.050003,PM2.5,15098
57.360001,60.810001,14.090000,1.990000,0.310000,85.180000,-2.070000,2.260000,286.890015,93.610001,76923.882812,33.39,104.59,77.949997,PM2.5,15099
56.330002,59.830002,14.750000,2.740000,0.310000,87.970001,-1.790000,1.490000,288.720001,89.059998,79625.992188,33.39,104.76,76.662506,PM2.5,15100
55.470001,59.000000,15.380000,3.160000,0.320000,89.779999,-1.220000,0.810000,290.649994,83.599998,82476.546875,33.39,104.92,75.587502,PM2.5,15101
55.080002,58.500000,14.760000,2.590000,0.310000,89.690002,-1.500000,0.880000,290.230011,85.000000,81876.093750,33.39,105.08,75.100006,PM2.5,15102
51.540001,57.060001,13.920000,2.170000,0.330000,88.099998,-1.740000,1.160000,289.089996,88.190002,80357.062500,33.39,105.24,70.675003,PM2.5,15103
50.549999,56.330002,14.150000,2.320000,0.330000,89.489998,-1.380000,0.790000,289.679993,87.360001,81607.250000,33.39,105.41,69.437500,PM2.5,15104
49.459999,55.750000,14.730000,3.160000,0.350000,90.440002,-1.180000,0.550000,291.209991,83.669998,84158.242188,33.39,105.57,68.074997,PM2.5,15105
25.480000,26.879999,5.120000,1.420000,0.170000,85.629997,-1.500000,0.930000,284.989990,86.239998,65807.921875,33.49,101.98,36.399998,PM2.5,15342
26.930000,28.520000,5.900000,1.450000,0.170000,86.570000,-1.520000,0.810000,285.619995,83.980003,66855.203125,33.49,102.14,38.471428,PM2.5,15343
28.230000,30.010000,6.600000,1.540000,0.180000,87.449997,-1.820000,1.590000,286.079987,80.660004,67242.132812,33.5,102.31,40.328571,PM2.5,15344
59.930000,63.369999,13.700000,2.250000,0.310000,79.430000,-2.320000,3.680000,283.179993,99.959999,70458.343750,33.52,104.27,81.162498,PM2.5,15356
58.590000,62.070000,13.910000,2.250000,0.310000,81.419998,-2.340000,3.180000,285.880005,94.919998,75314.382812,33.52,104.43,79.487503,PM2.5,15357
57.130001,60.630001,14.120000,2.210000,0.310000,84.480003,-2.580000,2.400000,287.609985,90.029999,77587.476562,33.52,104.59,77.662498,PM2.5,15358
56.689999,60.189999,14.650000,2.550000,0.310000,87.379997,-2.070000,1.490000,288.200012,88.879997,78586.320312,33.52,104.76,77.112495,PM2.5,15359
56.009998,59.500000,14.940000,2.670000,0.310000,88.580002,-1.000000,0.760000,289.359985,85.910004,80439.109375,33.52,104.92,76.262497,PM2.5,15360
55.660000,59.110001,14.470000,2.600000,0.310000,88.110001,-0.920000,0.720000,289.429993,85.860001,80763.796875,33.52,105.08,75.824997,PM2.5,15361
50.970001,56.650002,13.740000,2.360000,0.340000,86.919998,-1.240000,1.170000,289.630005,84.860001,81024.343750,33.52,105.24,69.962502,PM2.5,15362
49.480000,55.450001,14.070000,2.600000,0.350000,88.739998,-1.280000,0.840000,291.170013,81.320000,83661.140625,33.52,105.41,68.099998,PM2.5,15363
48.820000,55.419998,14.960000,4.020000,0.370000,89.339996,-1.250000,0.730000,292.200012,79.089996,85458.406250,33.52,105.57,67.275002,PM2.5,15364
46.599998,53.580002,14.770000,4.110000,0.380000,88.139999,-1.140000,0.420000,292.880005,77.989998,86760.906250,33.52,105.73,64.500000,PM2.5,15365
26.559999,27.910000,4.920000,1.310000,0.170000,83.610001,-2.300000,0.390000,283.649994,88.559998,64102.000000,33.62,101.65,37.942856,PM2.5,15601
28.730000,30.270000,5.620000,1.410000,0.180000,82.559998,-2.640000,0.200000,284.440002,87.629997,65346.949219,33.62,101.81,41.042858,PM2.5,15602
29.709999,31.370001,6.130000,1.380000,0.180000,83.820000,-2.760000,-0.010000,284.739990,87.449997,65979.953125,33.62,101.98,42.442856,PM2.5,15603
30.610001,32.430000,6.810000,1.390000,0.190000,84.820000,-2.840000,0.050000,285.290009,85.269997,66874.757812,33.63,102.14,43.728573,PM2.5,15604
31.370001,33.340000,7.480000,1.460000,0.200000,86.709999,-3.000000,1.000000,285.820007,82.019997,67311.023438,33.63,102.3,44.814285,PM2.5,15605
58.700001,62.150002,13.690000,2.290000,0.310000,78.970001,-3.410000,2.090000,285.709991,94.180000,74625.750000,33.66,104.26,79.625000,PM2.5,15617
57.020000,60.529999,14.140000,2.150000,0.310000,83.940002,-3.040000,2.660000,287.720001,87.830002,77394.296875,33.66,104.43,77.525002,PM2.5,15618
58.040001,61.599998,14.360000,2.220000,0.310000,85.169998,-2.940000,2.190000,287.089996,90.389999,76805.203125,33.66,104.59,78.800003,PM2.5,15619
58.130001,61.639999,14.630000,2.220000,0.310000,87.099998,-1.840000,1.990000,286.619995,91.790001,76329.906250,33.66,104.75,78.912498,PM2.5,15620
56.709999,60.160000,14.930000,2.340000,0.310000,89.150002,-0.540000,1.230000,288.220001,86.900002,78589.046875,33.66,104.92,77.137497,PM2.5,15621
55.650002,59.110001,14.410000,2.530000,0.310000,87.290001,-0.770000,1.110000,289.970001,81.629997,81128.929688,33.66,105.08,75.812500,PM2.5,15622
