PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.459999,38.880001,9.620000,2.430000,0.330000,69.830002,3.520000,2.830000,284.799988,82.989998,75462.687500,32.71,104.6,44.942856,PM2.5,13804
35.860001,44.779999,12.500000,3.330000,0.370000,65.349998,1.150000,2.580000,287.119995,83.330002,80909.351562,32.71,104.76,51.075001,PM2.5,13805
41.700001,51.880001,15.800000,4.340000,0.420000,62.360001,-1.400000,2.590000,288.359985,87.860001,85916.609375,32.71,104.92,58.375000,PM2.5,13806
43.730000,54.220001,16.610001,4.940000,0.430000,60.959999,-1.860000,1.490000,288.390015,88.599998,87435.351562,32.71,105.08,60.912498,PM2.5,13807
43.230000,53.770000,16.490000,4.830000,0.420000,60.340000,-1.620000,0.420000,288.790009,86.669998,87689.609375,32.71,105.24,60.287498,PM2.5,13808
30.299999,36.720001,8.690000,2.270000,0.290000,72.110001,1.650000,1.730000,285.660004,75.220001,74726.140625,32.84,104.43,43.285713,PM2.5,14060
39.080002,47.349998,12.730000,3.510000,0.350000,67.620003,-0.930000,1.630000,286.829987,80.410004,79275.218750,32.84,104.6,55.100002,PM2.5,14061
45.209999,54.200001,14.810000,3.770000,0.380000,65.260002,-2.630000,1.300000,287.519989,88.510002,83632.632812,32.84,104.76,62.762497,PM2.5,14062
45.820000,55.070000,15.710000,3.970000,0.390000,64.739998,-2.560000,1.750000,288.839996,86.389999,86956.679688,32.84,104.92,63.525002,PM2.5,14063
47.130001,56.459999,16.469999,4.010000,0.400000,64.870003,-2.370000,1.640000,288.429993,86.800003,86672.757812,32.84,105.08,65.162498,PM2.5,14064
48.639999,58.650002,16.480000,4.070000,0.400000,62.580002,-1.590000,1.230000,287.600006,90.830002,85578.500000,32.84,105.24,67.050003,PM2.5,14065
39.310001,46.810001,11.900000,2.990000,0.330000,69.760002,-2.520000,0.660000,286.809998,80.629997,78987.093750,32.98,104.43,55.387501,PM2.5,14317
43.450001,51.439999,13.150000,3.310000,0.350000,67.680000,-4.020000,0.920000,287.059998,88.699997,82114.687500,32.98,104.59,60.562500,PM2.5,14318
46.959999,55.270000,14.340000,3.280000,0.360000,67.239998,-3.020000,1.560000,286.790009,92.389999,82919.531250,32.98,104.76,64.949997,PM2.5,14319
46.779999,55.320000,15.160000,3.540000,0.370000,67.320000,-1.870000,1.330000,288.329987,87.470001,85927.382812,32.98,104.92,64.724998,PM2.5,14320
47.900002,56.430000,16.000000,3.530000,0.370000,67.849998,-1.760000,1.410000,287.920013,87.519997,85415.656250,32.98,105.08,66.125000,PM2.5,14321
50.549999,60.200001,16.150000,3.640000,0.390000,64.230003,-1.340000,1.500000,287.040009,91.750000,84557.179688,32.98,105.24,69.437500,PM2.5,14322
47.509998,58.029999,17.010000,3.800000,0.400000,65.050003,-1.010000,1.040000,288.140015,86.809998,86268.117188,32.98,105.41,65.637497,PM2.5,14323
45.209999,56.459999,17.250000,4.060000,0.410000,65.160004,-1.080000,0.540000,288.619995,85.070000,87321.867188,32.98,105.57,62.762497,PM2.5,14324
45.400002,57.340000,18.870001,5.060000,0.440000,65.120003,-1.000000,0.030000,288.809998,84.379997,88540.476562,32.98,105.73,63.000000,PM2.5,14325
45.270000,58.060001,19.080000,5.670000,0.460000,62.930000,-0.870000,0.230000,289.679993,80.750000,90145.203125,32.98,105.89,62.837502,PM2.5,14326
40.189999,46.700001,11.270000,2.630000,0.300000,72.400002,-3.900000,1.540000,287.440002,82.239998,81077.203125,33.11,104.43,56.487499,PM2.5,14579
44.189999,50.880001,11.690000,2.470000,0.300000,71.220001,-2.890000,1.710000,285.720001,90.739998,79593.859375,33.11,104.59,61.487499,PM2.5,14580
48.610001,55.880001,13.190000,2.820000,0.330000,69.330002,-1.380000,2.620000,285.850006,92.639999,80709.726562,33.12,104.76,67.012497,PM2.5,14581
50.060001,57.630001,14.430000,3.050000,0.340000,70.010002,-0.800000,2.620000,286.929993,91.129997,83427.546875,33.12,104.92,68.825005,PM2.5,14582
51.820000,59.320000,15.590000,3.160000,0.340000,71.010002,-0.900000,2.060000,286.500000,91.190002,82981.218750,33.12,105.08,71.025002,PM2.5,14583
51.709999,60.419998,15.570000,3.050000,0.380000,68.209999,-0.660000,1.850000,286.209991,92.370003,82995.382812,33.12,105.24,70.887497,PM2.5,14584
49.150002,58.500000,16.010000,3.050000,0.390000,68.260002,-0.130000,1.660000,286.640015,90.800003,83629.289062,33.11,105.41,67.687500,PM2.5,14585
47.980000,58.299999,16.219999,3.460000,0.420000,65.190002,-0.240000,1.830000,287.260010,88.459999,84734.890625,33.11,105.57,66.224998,PM2.5,14586
47.810001,59.270000,18.540001,5.010000,0.460000,64.830002,-0.250000,1.260000,288.100006,86.610001,87224.968750,33.11,105.73,66.012505,PM2.5,14587
46.330002,58.779999,19.170000,6.210000,0.510000,62.320000,-0.190000,1.030000,289.279999,81.709999,89443.523438,33.11,105.89,64.162506,PM2.5,14588
6.760000,6.930000,0.660000,0.920000,0.130000,85.449997,1.620000,-1.520000,280.959991,60.560001,64549.648438,33.21,101.83,9.657144,PM2.5,14824
7.660000,7.870000,0.800000,1.110000,0.130000,83.180000,0.900000,-1.550000,282.040009,61.820000,66287.203125,33.22,101.99,10.942857,PM2.5,14825
41.619999,43.400002,9.310000,2.070000,0.270000,75.900002,-1.470000,1.800000,286.929993,78.540001,78924.812500,33.25,104.43,58.274998,PM2.5,14840
46.669998,48.549999,10.360000,2.090000,0.280000,75.529999,-0.640000,2.190000,285.339996,84.720001,77070.437500,33.25,104.59,64.587494,PM2.5,14841
51.270000,53.259998,11.490000,2.340000,0.300000,73.250000,0.160000,3.110000,285.850006,87.300003,79244.132812,33.25,104.76,70.337502,PM2.5,14842
55.810001,57.930000,13.420000,2.550000,0.320000,72.160004,-0.020000,3.950000,286.739990,87.360001,81710.773438,33.25,104.92,76.012505,PM2.5,14843
57.840000,59.980000,14.500000,2.570000,0.330000,72.870003,-0.390000,3.240000,286.500000,89.239998,82078.328125,33.25,105.08,78.550003,PM2.5,14844
48.639999,56.860001,13.980000,2.470000,0.380000,69.839996,0.020000,2.820000,285.920013,90.110001,81693.492188,33.25,105.24,67.050003,PM2.5,14845
48.490002,57.130001,14.750000,2.680000,0.400000,68.870003,0.850000,3.080000,285.959991,89.110001,81830.429688,33.25,105.41,66.862503,PM2.5,14846
48.160000,57.689999,16.260000,3.260000,0.420000,67.830002,0.370000,3.000000,287.160004,87.400002,83861.906250,33.25,105.57,66.449997,PM2.5,14847
48.900002,59.939999,18.280001,5.070000,0.480000,64.519997,-0.230000,2.410000,287.820007,86.980003,86334.257812,33.25,105.73,67.375000,PM2.5,14848
7.970000,8.190000,0.840000,1.180000,0.130000,82.190002,0.670000,-1.800000,281.720001,63.139999,66143.250000,33.35,101.99,11.385714,PM2.5,15083
9.520000,9.800000,1.110000,1.160000,0.140000,81.830002,-0.270000,-1.380000,282.070007,65.870003,66909.859375,33.36,102.15,13.600000,PM2.5,15084
36.689999,38.200001,7.150000,1.740000,0.240000,72.690002,0.910000,0.510000,284.200012,78.930000,72425.882812,33.39,104.27,52.112499,PM2.5,15097
38.930000,40.560001,8.120000,1.890000,0.260000,74.080002,0.870000,1.540000,285.850006,76.000000,75492.140625,33.39,104.43,54.912498,PM2.5,15098
42.720001,44.480000,9.160000,2.050000,0.270000,74.190002,0.330000,2.120000,286.100006,77.489998,77121.382812,33.39,104.59,59.650002,PM2.5,15099
48.220001,50.209999,11.260000,2.820000,0.300000,73.559998,-0.400000,2.550000,286.679993,80.570000,79855.046875,33.39,104.76,66.525002,PM2.5,15100
52.459999,54.590000,13.200000,2.890000,0.320000,73.279999,-0.660000,3.560000,287.910004,80.839996,82750.593750,33.39,104.92,71.824997,PM2.5,15101
55.099998,57.230000,13.800000,2.710000,0.320000,73.000000,-0.280000,3.530000,286.859985,86.599998,82148.109375,33.39,105.08,75.125000,PM2.5,15102
46.099998,54.220001,13.140000,2.540000,0.380000,70.209999,0.930000,3.700000,285.769989,85.589996,80603.171875,33.39,105.24,63.875000,PM2.5,15103
45.790001,54.459999,13.990000,2.630000,0.400000,69.099998,1.260000,3.970000,286.779999,83.120003,81865.429688,33.39,105.41,63.487503,PM2.5,15104
46.630001,56.570000,15.820000,3.560000,0.440000,66.540001,-0.260000,3.550000,288.000000,82.570000,84463.523438,33.39,105.57,64.537498,PM2.5,15105
8.120000,8.350000,0.890000,1.110000,0.130000,82.330002,0.520000,-1.700000,281.709991,62.970001,66124.218750,33.49,101.98,11.599999,PM2.5,15342
9.820000,10.110000,1.180000,1.060000,0.140000,81.540001,-0.290000,-1.740000,282.230011,65.389999,67188.609375,33.49,102.14,14.028571,PM2.5,15343
11.460000,11.810000,1.460000,1.130000,0.150000,81.500000,-0.270000,-1.640000,282.209991,67.230003,67579.671875,33.5,102.31,16.371429,PM2.5,15344
36.160000,37.590000,6.780000,1.700000,0.240000,73.010002,1.510000,1.300000,283.429993,77.669998,70637.312500,33.52,104.27,51.450001,PM2.5,15356
37.590000,39.169998,7.810000,1.960000,0.250000,74.070000,0.600000,1.760000,286.570007,69.330002,75494.148438,33.52,104.43,53.237499,PM2.5,15357
41.730000,43.500000,9.130000,2.280000,0.270000,75.050003,-0.920000,1.730000,286.750000,73.629997,77787.726562,33.52,104.59,58.412498,PM2.5,15358
45.490002,47.380001,10.300000,2.400000,0.290000,74.809998,-1.010000,2.030000,286.320007,81.010002,78800.156250,33.52,104.76,63.112503,PM2.5,15359
49.360001,51.380001,11.830000,2.630000,0.300000,73.660004,0.140000,3.320000,286.839996,82.459999,80678.531250,33.52,104.92,67.949997,PM2.5,15360
52.750000,54.830002,12.730000,2.560000,0.310000,73.160004,1.000000,3.990000,286.649994,84.440002,81006.523438,33.52,105.08,72.187500,PM2.5,15361
43.560001,51.669998,12.570000,2.570000,0.390000,70.120003,1.210000,3.920000,286.839996,81.500000,81265.382812,33.52,105.24,60.700001,PM2.5,15362
44.410000,53.439999,13.810000,2.920000,0.420000,67.800003,0.010000,3.280000,288.100006,79.250000,83946.203125,33.52,105.41,61.762501,PM2.5,15363
