PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.740002,68.480003,20.160000,4.340000,0.490000,65.379997,1.620000,5.200000,283.040009,95.320000,75215.726562,32.71,104.6,75.925003,PM2.5,13804
56.000000,69.629997,21.139999,5.170000,0.510000,63.950001,-0.440000,4.670000,286.000000,91.000000,80680.679688,32.71,104.76,76.250000,PM2.5,13805
55.630001,69.150002,22.059999,5.320000,0.520000,68.730003,-2.290000,3.900000,288.279999,88.349998,85691.218750,32.71,104.92,75.787498,PM2.5,13806
56.570000,69.699997,21.129999,5.010000,0.510000,70.809998,-2.780000,2.570000,288.559998,90.769997,87207.179688,32.71,105.08,76.962502,PM2.5,13807
55.639999,68.190002,20.440001,4.770000,0.490000,71.400002,-2.520000,1.110000,288.750000,89.750000,87467.312500,32.71,105.24,75.800003,PM2.5,13808
52.759998,63.369999,20.040001,3.390000,0.440000,70.370003,-0.030000,4.550000,283.369995,89.199997,74470.367188,32.84,104.43,72.199997,PM2.5,14060
57.189999,68.919998,21.490000,4.220000,0.470000,67.580002,-2.120000,2.730000,285.160004,91.309998,79042.828125,32.84,104.6,77.737495,PM2.5,14061
59.020000,71.110001,22.620001,4.450000,0.480000,69.419998,-3.420000,2.400000,286.730011,92.029999,83410.242188,32.84,104.76,80.025002,PM2.5,14062
57.340000,69.000000,22.780001,4.260000,0.480000,73.099998,-3.160000,2.970000,288.760010,87.180000,86728.828125,32.84,104.92,77.925003,PM2.5,14063
57.459999,68.470001,22.600000,3.800000,0.460000,77.209999,-3.090000,3.000000,288.579987,88.279999,86446.632812,32.84,105.08,78.074997,PM2.5,14064
59.669998,70.519997,21.110001,3.890000,0.450000,74.190002,-2.710000,2.040000,287.329987,93.790001,85362.648438,32.84,105.24,80.837494,PM2.5,14065
60.459999,71.300003,22.049999,3.690000,0.450000,70.779999,-3.400000,1.340000,284.359985,94.720001,78755.007812,32.98,104.43,81.824997,PM2.5,14317
