PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.610001,57.930000,20.570000,4.000000,0.470000,66.430000,-0.570000,4.220000,287.350006,99.769997,75058.367188,32.71,104.6,67.012497,PM2.5,13804
48.599998,58.290001,21.440001,4.600000,0.490000,60.250000,-1.370000,2.930000,290.019989,98.900002,80415.023438,32.71,104.76,67.000000,PM2.5,13805
47.750000,57.220001,22.270000,4.890000,0.490000,59.150002,-1.660000,1.700000,292.559998,95.110001,85301.101562,32.71,104.92,65.937500,PM2.5,13806
49.389999,58.880001,23.230000,4.820000,0.490000,60.919998,-2.420000,1.490000,293.290009,94.410004,86768.203125,32.71,105.08,67.987503,PM2.5,13807
51.470001,61.150002,23.570000,4.780000,0.480000,60.770000,-3.320000,0.700000,293.160004,94.489998,87009.132812,32.71,105.24,70.587502,PM2.5,13808
49.310001,58.730000,20.730000,3.430000,0.420000,71.199997,-0.510000,4.590000,287.440002,94.589996,74327.718750,32.84,104.43,67.887505,PM2.5,14060
50.580002,60.419998,22.480000,4.190000,0.440000,66.739998,-2.370000,3.650000,289.779999,93.440002,78807.710938,32.84,104.6,69.475006,PM2.5,14061
51.279999,61.150002,22.910000,4.450000,0.460000,62.970001,-2.850000,2.200000,291.500000,94.750000,83078.203125,32.84,104.76,70.349998,PM2.5,14062
51.090000,60.529999,22.879999,4.530000,0.460000,61.540001,-2.190000,1.370000,293.399994,91.029999,86313.148438,32.84,104.92,70.112503,PM2.5,14063
53.720001,62.889999,24.180000,4.290000,0.460000,64.370003,-2.750000,1.470000,293.179993,92.120003,86026.742188,32.84,105.08,73.400002,PM2.5,14064
56.669998,66.379997,24.020000,4.430000,0.460000,62.049999,-3.390000,0.820000,291.980011,95.790001,84954.023438,32.84,105.24,77.087494,PM2.5,14065
50.740002,60.230000,21.959999,3.590000,0.420000,69.519997,-3.360000,2.670000,289.660004,91.410004,78524.648438,32.98,104.43,69.675003,PM2.5,14317
51.900002,61.520000,23.209999,4.010000,0.430000,67.650002,-4.150000,1.710000,290.980011,92.620003,81594.460938,32.98,104.59,71.125000,PM2.5,14318
53.759998,63.220001,23.650000,4.260000,0.440000,64.629997,-3.440000,1.260000,291.029999,95.150002,82376.882812,32.98,104.76,73.449997,PM2.5,14319
54.240002,63.330002,23.389999,4.250000,0.440000,63.200001,-2.430000,0.800000,292.739990,91.470001,85306.953125,32.98,104.92,74.050003,PM2.5,14320
57.040001,65.779999,24.730000,4.080000,0.440000,65.949997,-2.770000,1.060000,292.510010,91.790001,84802.078125,32.98,105.08,77.550003,PM2.5,14321
59.720001,69.070000,24.510000,4.030000,0.450000,64.669998,-3.450000,0.880000,291.440002,95.589996,83959.843750,32.98,105.24,80.900002,PM2.5,14322
58.169998,67.989998,25.080000,3.940000,0.460000,67.059998,-3.850000,0.350000,292.220001,93.769997,85630.453125,32.98,105.41,78.962494,PM2.5,14323
56.900002,67.300003,25.250000,4.000000,0.480000,68.620003,-3.550000,-0.600000,292.529999,93.669998,86664.093750,32.98,105.57,77.375000,PM2.5,14324
