PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.540001,43.400002,10.930000,2.520000,0.330000,85.660004,3.410000,5.670000,284.119995,84.089996,75586.703125,32.71,104.6,51.925003,PM2.5,13804
37.139999,44.660000,12.530000,2.970000,0.350000,86.269997,1.460000,5.180000,287.850006,74.809998,81046.343750,32.71,104.76,52.674999,PM2.5,13805
41.209999,49.330002,14.870000,3.160000,0.380000,86.910004,-1.030000,3.150000,289.940002,72.260002,86051.289062,32.71,104.92,57.762497,PM2.5,13806
44.259998,54.310001,16.969999,3.340000,0.410000,83.959999,-1.810000,1.270000,290.119995,75.000000,87564.992188,32.71,105.08,61.574997,PM2.5,13807
41.930000,53.830002,17.350000,3.420000,0.410000,80.199997,-1.730000,0.870000,290.570007,74.959999,87818.359375,32.71,105.24,58.662498,PM2.5,13808
31.670000,36.939999,9.350000,2.110000,0.280000,82.120003,2.980000,5.210000,284.980011,71.139999,74831.023438,32.84,104.43,45.242859,PM2.5,14060
34.310001,40.290001,11.090000,2.670000,0.310000,82.570000,0.430000,4.460000,287.670013,69.160004,79397.453125,32.84,104.6,49.014286,PM2.5,14061
37.709999,44.240002,12.650000,2.880000,0.330000,85.320000,-1.750000,3.490000,289.100006,71.400002,83763.523438,32.84,104.76,53.387497,PM2.5,14062
42.610001,49.660000,14.810000,2.960000,0.350000,86.989998,-2.050000,2.230000,290.119995,71.669998,87088.406250,32.84,104.92,59.512501,PM2.5,14063
43.470001,52.020000,16.430000,2.700000,0.370000,86.000000,-2.220000,1.320000,289.959991,74.070000,86804.296875,32.84,105.08,60.587502,PM2.5,14064
42.139999,53.029999,16.570000,2.840000,0.380000,81.290001,-1.910000,1.380000,289.190002,78.360001,85714.328125,32.84,105.24,58.924999,PM2.5,14065
