PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.349998,43.810001,14.070000,3.750000,0.440000,70.870003,3.800000,5.200000,283.929993,93.059998,75234.351562,32.71,104.6,50.437500,PM2.5,13804
33.610001,42.220001,14.780000,4.370000,0.450000,69.360001,2.170000,4.850000,287.309998,84.500000,80669.609375,32.71,104.76,48.014286,PM2.5,13805
35.430000,43.840000,15.320000,4.540000,0.460000,69.449997,-0.300000,3.100000,289.160004,84.110001,85661.093750,32.71,104.92,50.537498,PM2.5,13806
37.939999,46.500000,16.000000,4.670000,0.480000,70.680000,-1.190000,2.560000,289.119995,88.440002,87172.140625,32.71,105.08,53.674999,PM2.5,13807
38.310001,46.639999,16.350000,4.200000,0.460000,72.489998,-0.620000,2.480000,289.559998,87.139999,87428.609375,32.71,105.24,54.137501,PM2.5,13808
31.809999,41.639999,14.200000,3.110000,0.390000,72.480003,2.340000,4.190000,285.420013,78.750000,74491.710938,32.84,104.43,45.442856,PM2.5,14060
33.700001,43.720001,15.210000,3.670000,0.410000,71.599998,-0.080000,3.490000,287.190002,80.080002,79033.242188,32.84,104.6,48.142857,PM2.5,14061
37.900002,47.830002,16.270000,4.070000,0.420000,73.019997,-2.080000,2.150000,288.109985,85.080002,83381.703125,32.84,104.76,53.625000,PM2.5,14062
39.660000,49.509998,16.760000,4.010000,0.430000,73.620003,-2.480000,1.600000,288.809998,88.830002,86697.171875,32.84,104.92,55.825001,PM2.5,14063
40.750000,50.570000,17.590000,3.850000,0.440000,75.540001,-2.150000,2.890000,288.920013,88.580002,86414.679688,32.84,105.08,57.187500,PM2.5,14064
42.279999,52.189999,17.299999,3.630000,0.430000,75.620003,-0.850000,3.320000,288.200012,91.339996,85328.921875,32.84,105.24,59.099998,PM2.5,14065
36.720001,46.570000,14.670000,3.120000,0.380000,74.230003,-2.450000,0.980000,286.239990,85.260002,78751.523438,32.98,104.43,52.150002,PM2.5,14317
40.230000,50.139999,15.830000,3.480000,0.390000,75.250000,-3.790000,0.530000,286.570007,92.440002,81874.968750,32.98,104.59,56.537498,PM2.5,14318
41.580002,51.580002,16.330000,3.490000,0.400000,75.290001,-3.270000,1.000000,286.730011,94.419998,82676.906250,32.98,104.76,58.225002,PM2.5,14319
40.860001,50.869999,16.610001,3.320000,0.400000,75.449997,-2.580000,1.300000,288.260010,90.709999,85674.031250,32.98,104.92,57.325001,PM2.5,14320
41.840000,51.720001,17.570000,3.160000,0.400000,77.970001,-1.960000,2.770000,288.220001,90.339996,85166.156250,32.98,105.08,58.549999,PM2.5,14321
46.750000,56.610001,17.110001,3.090000,0.400000,77.449997,-0.800000,3.120000,287.350006,94.269997,84315.156250,32.98,105.24,64.687500,PM2.5,14322
46.000000,55.349998,17.010000,2.700000,0.380000,80.639999,0.320000,2.090000,288.369995,90.690002,86020.367188,32.98,105.41,63.750000,PM2.5,14323
43.470001,52.330002,16.170000,2.400000,0.370000,81.150002,0.880000,1.860000,289.309998,86.470001,87066.351562,32.98,105.57,60.587502,PM2.5,14324
42.580002,51.720001,16.510000,2.850000,0.380000,80.720001,1.090000,1.770000,290.089996,82.779999,88272.460938,32.98,105.73,59.475002,PM2.5,14325
43.849998,54.020000,17.080000,3.420000,0.410000,78.589996,1.270000,1.960000,290.850006,79.720001,89865.148438,32.98,105.89,61.062500,PM2.5,14326
38.779999,49.250000,15.050000,2.660000,0.330000,78.870003,-4.480000,1.150000,286.970001,86.930000,80840.093750,33.11,104.43,54.724998,PM2.5,14579
42.250000,52.970001,15.600000,2.740000,0.330000,76.980003,-4.030000,1.800000,285.290009,95.190002,79362.882812,33.11,104.59,59.062500,PM2.5,14580
44.500000,55.389999,16.379999,2.980000,0.340000,77.360001,-2.250000,2.620000,285.410004,97.209999,80478.687500,33.12,104.76,61.875000,PM2.5,14581
44.320000,55.220001,16.700001,2.900000,0.350000,78.449997,-1.430000,2.340000,286.779999,94.639999,83188.117188,33.12,104.92,61.650002,PM2.5,14582
45.570000,56.580002,17.709999,2.910000,0.360000,80.360001,-1.230000,3.350000,286.640015,94.290001,82744.109375,33.12,105.08,63.212502,PM2.5,14583
53.160000,63.040001,17.379999,2.790000,0.370000,80.089996,-0.620000,3.370000,286.250000,96.650002,82762.789062,33.12,105.24,72.699997,PM2.5,14584
52.419998,61.439999,17.290001,2.490000,0.370000,82.959999,0.700000,3.020000,286.739990,94.480003,83395.523438,33.11,105.41,71.774994,PM2.5,14585
49.520000,58.250000,16.160000,2.230000,0.360000,81.809998,1.570000,3.480000,287.670013,90.860001,84493.343750,33.11,105.57,68.150002,PM2.5,14586
46.619999,55.810001,16.290001,2.710000,0.380000,81.720001,1.580000,2.780000,289.320007,84.339996,86963.187500,33.11,105.73,64.525002,PM2.5,14587
45.820000,55.860001,16.700001,3.380000,0.410000,79.709999,1.330000,2.000000,290.559998,79.540001,89165.382812,33.11,105.89,63.525002,PM2.5,14588
4.630000,4.810000,0.650000,0.980000,0.130000,87.669998,2.080000,4.640000,283.399994,42.610001,64246.261719,33.21,101.83,6.614286,PM2.5,14824
5.570000,5.810000,0.900000,1.210000,0.130000,85.269997,1.550000,3.810000,284.279999,44.820000,65971.367188,33.22,101.99,7.957143,PM2.5,14825
51.860001,55.090000,13.890000,2.290000,0.320000,84.870003,-2.710000,2.120000,286.119995,86.709999,78694.718750,33.25,104.43,71.074997,PM2.5,14840
58.290001,61.689999,15.150000,2.280000,0.330000,83.290001,-2.080000,3.670000,284.459991,93.690002,76844.773438,33.25,104.59,79.112503,PM2.5,14841
61.340000,64.830002,16.120001,2.530000,0.340000,83.580002,-0.810000,3.920000,285.059998,95.839996,79020.226562,33.25,104.76,82.925003,PM2.5,14842
61.750000,65.239998,16.719999,2.570000,0.350000,84.209999,-0.470000,3.670000,286.100006,95.180000,81483.437500,33.25,104.92,83.437500,PM2.5,14843
63.220001,66.709999,17.330000,2.460000,0.350000,83.989998,-0.620000,3.970000,286.070007,95.879997,81849.070312,33.25,105.08,85.275002,PM2.5,14844
