PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.810001,62.419998,18.990000,6.430000,0.460000,54.970001,-0.160000,2.890000,281.880005,100.000000,75228.250000,32.71,104.6,69.762505,PM2.5,13804
55.560001,69.309998,22.500000,8.950000,0.520000,42.820000,-1.320000,0.090000,284.040009,99.550003,80721.179688,32.71,104.76,75.700005,PM2.5,13805
53.610001,68.660004,25.700001,10.850000,0.550000,41.110001,-0.820000,-0.610000,286.450012,96.129997,85741.828125,32.71,104.92,73.262497,PM2.5,13806
51.860001,67.169998,26.719999,12.480000,0.560000,40.610001,-1.490000,-0.730000,287.540009,92.449997,87243.296875,32.71,105.08,71.074997,PM2.5,13807
52.000000,67.239998,26.719999,12.530000,0.550000,39.840000,-3.120000,-2.430000,287.559998,91.550003,87490.320312,32.71,105.24,71.250000,PM2.5,13808
50.970001,62.889999,18.990000,5.280000,0.410000,58.919998,-0.600000,4.300000,281.890015,97.820000,74474.726562,32.84,104.43,69.962502,PM2.5,14060
58.180000,71.860001,22.020000,7.990000,0.470000,47.340000,-2.680000,1.700000,283.390015,99.000000,79077.359375,32.84,104.6,78.974998,PM2.5,14061
62.040001,77.199997,24.910000,9.870000,0.520000,40.830002,-2.110000,-0.120000,285.049988,97.760002,83460.656250,32.84,104.76,83.800003,PM2.5,14062
58.389999,74.330002,26.450001,11.040000,0.530000,41.080002,-1.060000,-0.430000,287.350006,91.370003,86782.359375,32.84,104.92,79.237503,PM2.5,14063
58.380001,73.919998,27.750000,11.910000,0.530000,41.310001,-2.540000,-0.810000,287.279999,90.559998,86482.742188,32.84,105.08,79.224998,PM2.5,14064
59.730000,75.309998,27.180000,12.140000,0.530000,38.529999,-3.610000,-2.290000,286.100006,95.510002,85378.781250,32.84,105.24,80.912498,PM2.5,14065
60.410000,74.269997,22.170000,7.430000,0.460000,48.660000,-3.710000,1.980000,283.250000,98.129997,78784.609375,32.98,104.43,81.762497,PM2.5,14317
65.059998,80.190002,24.830000,9.370000,0.500000,42.990002,-3.590000,0.270000,284.459991,97.629997,81936.851562,32.98,104.59,87.574997,PM2.5,14318
66.010002,81.620003,26.389999,10.200000,0.510000,40.840000,-2.590000,-0.290000,284.920013,96.839996,82735.148438,32.98,104.76,88.762505,PM2.5,14319
62.090000,78.139999,27.530001,11.200000,0.520000,41.520000,-1.970000,-0.500000,286.839996,91.099998,85744.726562,32.98,104.92,83.862503,PM2.5,14320
61.590000,77.070000,28.500000,11.580000,0.510000,42.419998,-3.080000,-0.840000,286.679993,90.300003,85223.429688,32.98,105.08,83.237503,PM2.5,14321
63.119999,78.169998,27.570000,11.470000,0.530000,39.480000,-3.820000,-1.920000,285.600006,95.510002,84358.593750,32.98,105.24,85.150002,PM2.5,14322
59.799999,74.389999,28.120001,11.130000,0.540000,40.380001,-3.800000,-2.930000,286.399994,93.790001,86072.093750,32.98,105.41,81.000000,PM2.5,14323
57.790001,71.919998,28.290001,11.080000,0.560000,40.709999,-3.860000,-3.800000,286.660004,94.389999,87128.648438,32.98,105.57,78.487503,PM2.5,14324
56.340000,69.790001,29.139999,12.080000,0.580000,40.220001,-3.530000,-3.030000,286.829987,96.169998,88356.421875,32.98,105.73,76.675003,PM2.5,14325
