PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.540001,58.090000,16.360001,2.930000,0.380000,66.400002,-1.620000,2.350000,286.570007,100.000000,75098.593750,32.71,104.6,68.175003,PM2.5,13804
54.779999,64.139999,17.350000,3.620000,0.420000,59.639999,-1.180000,0.290000,288.679993,99.639999,80476.609375,32.71,104.76,74.724998,PM2.5,13805
58.779999,69.169998,19.049999,4.280000,0.450000,57.930000,0.050000,-0.690000,290.899994,97.290001,85384.132812,32.71,104.92,79.724998,PM2.5,13806
64.139999,75.949997,21.670000,4.850000,0.480000,59.680000,-1.070000,-0.850000,291.750000,96.720001,86853.789062,32.71,105.08,86.425003,PM2.5,13807
67.139999,79.419998,21.969999,4.740000,0.490000,59.840000,-3.080000,-2.340000,291.839996,97.120003,87095.578125,32.71,105.24,90.175003,PM2.5,13808
49.610001,57.619999,16.219999,2.760000,0.340000,70.290001,-1.790000,4.010000,286.190002,99.330002,74364.093750,32.84,104.43,68.262497,PM2.5,14060
56.290001,65.230003,18.240000,4.230000,0.380000,64.629997,-2.360000,1.560000,287.989990,99.190002,78867.531250,32.84,104.6,76.612503,PM2.5,14061
61.840000,71.550003,19.129999,4.150000,0.410000,61.549999,-1.350000,0.440000,290.010010,97.059998,83152.656250,32.84,104.76,83.550003,PM2.5,14062
67.269997,77.959999,20.430000,4.370000,0.450000,59.119999,-0.470000,-0.250000,291.619995,94.949997,86404.726562,32.84,104.92,90.337494,PM2.5,14063
71.459999,82.610001,22.650000,4.250000,0.460000,62.279999,-2.220000,-0.160000,291.649994,95.629997,86111.210938,32.84,105.08,95.574997,PM2.5,14064
74.169998,85.879997,22.469999,4.390000,0.480000,60.599998,-3.980000,-1.560000,290.549988,99.650002,85031.390625,32.84,105.24,98.962494,PM2.5,14065
56.230000,64.610001,17.500000,3.300000,0.360000,66.989998,-3.390000,1.990000,287.829987,98.290001,78577.812500,32.98,104.43,76.537498,PM2.5,14317
62.160000,71.400002,19.750000,3.920000,0.400000,67.050003,-2.630000,0.940000,289.309998,97.169998,81663.343750,32.98,104.59,83.949997,PM2.5,14318
68.739998,78.610001,20.600000,4.100000,0.430000,61.790001,-1.830000,0.400000,289.619995,98.129997,82447.140625,32.98,104.76,92.174995,PM2.5,14319
72.410004,82.879997,22.030001,4.140000,0.450000,61.939999,-1.550000,0.020000,291.250000,95.309998,85392.218750,32.98,104.92,96.762505,PM2.5,14320
75.330002,85.900002,23.610001,4.000000,0.460000,64.980003,-3.200000,0.160000,291.119995,95.690002,84882.281250,32.98,105.08,100.412506,PM2.5,14321
76.459999,87.489998,23.209999,4.100000,0.490000,63.549999,-4.740000,-0.810000,290.059998,99.650002,84035.117188,32.98,105.24,101.824997,PM2.5,14322
74.419998,85.970001,23.780001,4.440000,0.510000,63.529999,-5.020000,-2.080000,290.790009,98.430000,85712.093750,32.98,105.41,99.274994,PM2.5,14323
73.180000,85.059998,24.200001,4.770000,0.540000,64.730003,-4.740000,-2.730000,291.170013,97.959999,86748.296875,32.98,105.57,97.724998,PM2.5,14324
75.250000,86.739998,25.889999,5.220000,0.570000,68.400002,-4.310000,-2.280000,291.519989,98.279999,87947.929688,32.98,105.73,100.312500,PM2.5,14325
76.029999,87.720001,26.090000,5.370000,0.590000,68.220001,-5.320000,-1.750000,292.480011,96.120003,89521.656250,32.98,105.89,101.287498,PM2.5,14326
61.750000,69.690002,19.500000,3.160000,0.360000,71.900002,-3.490000,1.750000,289.170013,94.220001,80640.226562,33.11,104.43,83.437500,PM2.5,14579
70.309998,78.800003,20.760000,3.420000,0.390000,67.099998,-3.160000,1.530000,288.019989,99.650002,79178.023438,33.11,104.59,94.137497,PM2.5,14580
75.099998,84.050003,21.110001,3.960000,0.420000,61.330002,-2.350000,0.870000,288.559998,99.250000,80274.218750,33.12,104.76,100.125000,PM2.5,14581
78.529999,87.739998,22.459999,3.970000,0.430000,62.439999,-2.330000,0.460000,290.000000,97.220001,82940.296875,33.12,104.92,104.412498,PM2.5,14582
81.230003,90.279999,23.730000,3.870000,0.440000,64.620003,-3.820000,0.800000,289.769989,98.370003,82498.257812,33.12,105.08,107.787506,PM2.5,14583
75.879997,85.080002,23.090000,3.980000,0.490000,64.620003,-4.710000,0.110000,289.429993,99.470001,82508.312500,33.12,105.24,101.099998,PM2.5,14584
