PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.560001,69.330002,21.950001,7.880000,0.440000,52.209999,-1.890000,-3.940000,281.179993,99.739998,75319.117188,32.71,104.6,75.700005,PM2.5,13804
53.040001,68.059998,24.920000,9.310000,0.460000,52.509998,-0.870000,-3.960000,284.459991,91.529999,80812.250000,32.71,104.76,72.550003,PM2.5,13805
49.630001,65.470001,28.080000,11.420000,0.490000,51.820000,-0.130000,-3.710000,287.920013,79.760002,85814.406250,32.71,104.92,68.287498,PM2.5,13806
49.840000,66.800003,30.129999,13.090000,0.500000,49.849998,-0.720000,-3.470000,288.890015,77.410004,87301.093750,32.71,105.08,68.550003,PM2.5,13807
52.740002,70.400002,30.629999,13.250000,0.510000,48.419998,-2.840000,-4.710000,289.049988,77.519997,87536.156250,32.71,105.24,72.175003,PM2.5,13808
60.970001,73.029999,22.840000,6.450000,0.400000,54.400002,-1.880000,-1.290000,280.600006,100.000000,74592.593750,32.84,104.43,82.462502,PM2.5,14060
59.840000,73.220001,24.740000,7.730000,0.420000,54.330002,-0.970000,-0.740000,283.359985,93.750000,79192.062500,32.84,104.6,81.050003,PM2.5,14061
58.810001,73.080002,27.219999,8.930000,0.440000,55.130001,-0.610000,-1.660000,286.519989,83.230003,83552.078125,32.84,104.76,79.762505,PM2.5,14062
56.970001,71.750000,28.850000,10.290000,0.460000,53.169998,-0.520000,-2.660000,288.940002,75.400002,86854.687500,32.84,104.92,77.462502,PM2.5,14063
58.490002,73.529999,31.490000,11.170000,0.460000,53.270000,-1.650000,-2.920000,288.570007,77.059998,86546.343750,32.84,105.08,79.362503,PM2.5,14064
59.570000,75.629997,31.450001,11.290000,0.490000,51.650002,-3.210000,-4.440000,287.410004,82.349998,85435.882812,32.84,105.24,80.712502,PM2.5,14065
62.709999,74.959999,24.219999,6.480000,0.410000,55.880001,-1.420000,0.500000,283.369995,91.959999,78904.507812,32.98,104.43,84.637497,PM2.5,14317
62.869999,75.699997,26.330000,7.470000,0.420000,57.259998,-0.860000,0.240000,285.549988,86.150002,82039.687500,32.98,104.59,84.837502,PM2.5,14318
62.930000,76.209999,28.459999,8.190000,0.430000,57.549999,-1.290000,-1.970000,286.230011,83.089996,82823.726562,32.98,104.76,84.912498,PM2.5,14319
61.160000,74.830002,29.850000,9.270000,0.440000,55.830002,-1.540000,-3.260000,288.369995,75.980003,85816.710938,32.98,104.92,82.699997,PM2.5,14320
62.930000,76.610001,31.930000,9.960000,0.450000,55.959999,-2.580000,-3.510000,287.799988,78.080002,85289.718750,32.98,105.08,84.912498,PM2.5,14321
60.689999,75.260002,31.129999,9.780000,0.490000,54.430000,-3.410000,-4.280000,286.739990,83.309998,84419.570312,32.98,105.24,82.112495,PM2.5,14322
54.820000,69.519997,31.420000,9.610000,0.520000,54.919998,-3.680000,-5.090000,287.829987,79.830002,86119.007812,32.98,105.41,74.775002,PM2.5,14323
