PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.610001,36.910000,10.260000,2.040000,0.260000,77.449997,-0.310000,-1.000000,279.670013,90.330002,75507.132812,32.71,104.6,45.157143,PM2.5,13804
31.350000,36.849998,10.020000,2.300000,0.260000,75.540001,0.010000,-1.870000,282.940002,86.400002,81050.343750,32.71,104.76,44.785713,PM2.5,13805
30.340000,35.810001,10.260000,2.310000,0.270000,79.279999,0.530000,-1.800000,285.989990,80.849998,86104.367188,32.71,104.92,43.342857,PM2.5,13806
30.580000,36.310001,10.610000,2.760000,0.280000,81.040001,-0.020000,-1.590000,287.079987,79.870003,87610.273438,32.71,105.08,43.685715,PM2.5,13807
30.600000,36.360001,10.530000,2.700000,0.280000,82.559998,-1.810000,-2.580000,287.579987,78.279999,87848.648438,32.71,105.24,43.714287,PM2.5,13808
31.990000,36.410000,10.390000,1.870000,0.240000,78.610001,-0.570000,-0.270000,279.170013,88.830002,74767.562500,32.84,104.43,45.700001,PM2.5,14060
32.650002,37.439999,10.500000,2.580000,0.250000,76.250000,-0.330000,-0.860000,281.980011,85.139999,79406.898438,32.84,104.6,46.642860,PM2.5,14061
32.090000,36.910000,10.160000,2.430000,0.260000,76.860001,0.040000,-1.460000,284.709991,81.169998,83808.437500,32.84,104.76,45.842857,PM2.5,14062
31.780001,36.660000,10.100000,2.300000,0.270000,79.089996,0.040000,-1.420000,286.859985,77.629997,87151.320312,32.84,104.92,45.400002,PM2.5,14063
32.270000,37.150002,10.550000,2.260000,0.270000,83.110001,-1.150000,-1.430000,286.820007,79.519997,86843.578125,32.84,105.08,46.100002,PM2.5,14064
32.450001,37.630001,10.440000,2.200000,0.270000,84.040001,-2.400000,-2.730000,286.170013,81.550003,85723.242188,32.84,105.24,46.357143,PM2.5,14065
31.510000,35.500000,10.120000,2.010000,0.240000,76.739998,-0.490000,-0.200000,282.070007,81.459999,79118.289062,32.98,104.43,45.014286,PM2.5,14317
32.209999,36.439999,10.250000,2.420000,0.250000,76.610001,-0.450000,-0.860000,283.859985,80.550003,82281.742188,32.98,104.59,46.014286,PM2.5,14318
32.750000,37.080002,10.190000,2.300000,0.260000,77.779999,-0.680000,-1.590000,284.470001,80.459999,83074.820312,32.98,104.76,46.785713,PM2.5,14319
