PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.770000,49.900002,14.910000,2.160000,0.340000,73.169998,-1.080000,-2.410000,286.070007,91.370003,75180.226562,32.71,104.6,58.462502,PM2.5,13804
38.330002,46.669998,15.400000,2.550000,0.350000,72.260002,-0.460000,-2.710000,289.529999,79.320000,80561.429688,32.71,104.76,54.162502,PM2.5,13805
36.240002,44.980000,16.360001,3.180000,0.360000,73.000000,0.080000,-2.370000,292.880005,70.150002,85457.617188,32.71,104.92,51.550003,PM2.5,13806
37.160000,46.549999,17.809999,3.680000,0.380000,74.080002,-0.410000,-2.320000,293.839996,68.940002,86915.257812,32.71,105.08,52.700001,PM2.5,13807
39.869999,50.040001,18.700001,3.880000,0.390000,73.480003,-2.170000,-3.250000,294.019989,69.059998,87150.000000,32.71,105.24,56.087498,PM2.5,13808
45.389999,52.759998,14.290000,2.540000,0.330000,69.370003,-1.220000,-0.180000,285.630005,92.540001,74462.671875,32.84,104.43,62.987499,PM2.5,14060
42.939999,50.639999,15.060000,2.850000,0.330000,70.800003,-0.890000,-0.300000,288.519989,81.849998,78967.453125,32.84,104.6,59.924999,PM2.5,14061
40.930000,48.730000,15.570000,2.990000,0.340000,72.489998,-0.340000,-0.650000,291.579987,72.169998,83238.343750,32.84,104.76,57.412498,PM2.5,14062
40.240002,48.470001,16.379999,3.370000,0.350000,72.769997,-0.190000,-1.570000,293.869995,66.480003,86474.226562,32.84,104.92,56.550003,PM2.5,14063
42.680000,51.250000,18.299999,3.540000,0.370000,75.570000,-1.250000,-1.750000,293.570007,68.540001,86175.367188,32.84,105.08,59.599998,PM2.5,14064
44.900002,54.130001,19.020000,3.540000,0.380000,75.820000,-2.930000,-2.930000,292.600006,71.930000,85091.281250,32.84,105.24,62.375000,PM2.5,14065
44.419998,51.299999,14.540000,2.670000,0.330000,70.059998,-1.610000,0.670000,288.540009,81.199997,78682.476562,32.98,104.43,61.774998,PM2.5,14317
43.110001,50.160000,15.260000,2.770000,0.330000,73.199997,-0.900000,0.580000,290.660004,74.669998,81754.820312,32.98,104.59,60.137501,PM2.5,14318
43.110001,50.349998,15.960000,2.850000,0.330000,74.919998,-0.990000,-0.910000,291.250000,72.099998,82527.679688,32.98,104.76,60.137501,PM2.5,14319
