PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.349998,41.160000,17.670000,5.790000,0.320000,76.260002,1.810000,11.570000,280.070007,95.389999,75302.296875,32.71,104.6,50.437500,PM2.5,13804
33.150002,39.209999,18.530001,5.790000,0.320000,81.699997,0.780000,10.020000,284.420013,81.150002,80837.953125,32.71,104.76,47.357143,PM2.5,13805
32.570000,38.869999,18.990000,5.590000,0.340000,82.849998,-1.560000,6.490000,287.920013,76.680000,85896.156250,32.71,104.92,46.528572,PM2.5,13806
34.400002,41.419998,18.600000,5.110000,0.360000,82.199997,-2.620000,4.230000,288.579987,81.510002,87426.882812,32.71,105.08,49.142860,PM2.5,13807
35.450001,43.009998,17.620001,5.080000,0.370000,77.320000,-2.310000,2.590000,288.690002,83.070000,87693.343750,32.71,105.24,50.562500,PM2.5,13808
35.799999,41.330002,19.209999,3.950000,0.290000,80.820000,2.010000,13.550000,280.480011,91.860001,74471.882812,32.84,104.43,51.000000,PM2.5,14060
33.330002,39.130001,19.280001,4.730000,0.300000,79.720001,-1.400000,10.990000,284.119995,78.019997,79129.382812,32.84,104.6,47.614288,PM2.5,14061
33.080002,39.330002,19.860001,5.000000,0.310000,82.309998,-3.380000,8.250000,286.700012,75.379997,83580.351562,32.84,104.76,47.257145,PM2.5,14062
33.810001,40.389999,19.770000,4.640000,0.330000,83.529999,-3.230000,5.540000,288.450012,78.620003,86940.281250,32.84,104.92,48.300003,PM2.5,14063
34.980000,41.540001,19.430000,3.990000,0.330000,85.250000,-2.890000,4.960000,288.269989,80.650002,86661.671875,32.84,105.08,49.971428,PM2.5,14064
37.220001,44.709999,18.160000,4.060000,0.340000,79.550003,-2.650000,4.180000,287.260010,85.769997,85574.187500,32.84,105.24,52.775002,PM2.5,14065
33.529999,38.900002,19.600000,3.630000,0.290000,80.050003,-3.660000,8.960000,284.369995,78.709999,78811.757812,32.98,104.43,47.899998,PM2.5,14317
