PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.720001,63.500000,17.500000,5.620000,0.400000,46.520000,-1.940000,-3.350000,281.859985,100.000000,75223.882812,32.71,104.6,69.650002,PM2.5,13804
49.799999,63.590000,20.080000,6.500000,0.410000,47.410000,-0.660000,-3.310000,284.140015,98.910004,80709.820312,32.71,104.76,68.500000,PM2.5,13805
44.490002,59.230000,21.940001,7.430000,0.420000,48.849998,0.240000,-2.860000,287.390015,87.680000,85709.578125,32.71,104.92,61.862503,PM2.5,13806
42.580002,57.660000,23.400000,8.430000,0.420000,48.730000,-0.540000,-2.790000,288.399994,83.620003,87200.687500,32.71,105.08,59.475002,PM2.5,13807
42.849998,57.580002,23.309999,8.190000,0.420000,49.349998,-2.600000,-4.460000,288.350006,83.410004,87438.343750,32.71,105.24,59.812500,PM2.5,13808
56.450001,67.379997,18.600000,5.440000,0.370000,48.939999,-2.320000,-0.710000,281.500000,100.000000,74496.140625,32.84,104.43,76.812500,PM2.5,14060
57.880001,69.930000,20.440001,7.120000,0.390000,46.599998,-1.670000,-0.460000,283.380005,99.540001,79085.000000,32.84,104.6,78.599998,PM2.5,14061
55.490002,68.190002,21.639999,7.250000,0.400000,49.090000,-0.770000,-1.490000,286.079987,91.500000,83444.976562,32.84,104.76,75.612503,PM2.5,14062
52.410000,65.599998,22.629999,7.930000,0.400000,48.150002,-0.190000,-2.000000,288.290009,83.209999,86749.070312,32.84,104.92,71.762497,PM2.5,14063
51.099998,63.910000,24.480000,7.950000,0.400000,50.549999,-1.280000,-2.470000,288.089996,83.209999,86444.617188,32.84,105.08,70.125000,PM2.5,14064
50.369999,63.040001,23.910000,7.690000,0.410000,50.799999,-2.780000,-4.350000,286.869995,88.110001,85334.570312,32.84,105.24,69.212502,PM2.5,14065
60.980000,71.709999,20.059999,6.190000,0.390000,48.880001,-2.430000,0.660000,283.450012,98.389999,78796.828125,32.98,104.43,82.474998,PM2.5,14317
59.330002,70.489998,22.110001,6.860000,0.390000,51.590000,-1.910000,-0.080000,285.459991,92.410004,81928.546875,32.98,104.59,80.412506,PM2.5,14318
58.470001,69.830002,22.690001,7.150000,0.390000,50.090000,-2.040000,-2.780000,285.929993,89.510002,82715.820312,32.98,104.76,79.337502,PM2.5,14319
56.320000,68.110001,23.730000,7.800000,0.400000,49.060001,-1.570000,-3.160000,287.910004,82.139999,85711.187500,32.98,104.92,76.650002,PM2.5,14320
56.099998,67.550003,25.270000,7.790000,0.390000,51.299999,-2.210000,-3.450000,287.420013,83.339996,85186.882812,32.98,105.08,76.375000,PM2.5,14321
53.459999,64.379997,23.850000,7.320000,0.420000,51.380001,-2.780000,-4.330000,286.230011,89.080002,84318.617188,32.98,105.24,73.074997,PM2.5,14322
48.259998,58.410000,23.250000,7.110000,0.430000,52.360001,-2.940000,-5.010000,287.160004,86.419998,86020.382812,32.98,105.41,66.574997,PM2.5,14323
44.689999,54.380001,22.500000,6.970000,0.440000,53.470001,-3.300000,-6.630000,287.440002,86.589996,87068.843750,32.98,105.57,62.112499,PM2.5,14324
44.700001,53.980000,22.840000,8.190000,0.480000,51.520000,-2.840000,-5.680000,287.329987,90.940002,88295.257812,32.98,105.73,62.125000,PM2.5,14325
45.779999,55.389999,21.330000,9.690000,0.520000,45.540001,-2.480000,-5.050000,287.649994,92.680000,89916.851562,32.98,105.89,63.474998,PM2.5,14326
64.529999,71.860001,21.580000,5.900000,0.380000,53.400002,-2.090000,0.700000,285.299988,90.919998,80892.226562,33.11,104.43,86.912498,PM2.5,14579
65.620003,73.110001,22.459999,6.140000,0.380000,52.759998,-3.020000,-2.010000,284.119995,93.669998,79385.976562,33.11,104.59,88.275002,PM2.5,14580
66.220001,74.010002,23.450001,6.860000,0.380000,50.570000,-2.480000,-4.230000,284.320007,93.540001,80500.882812,33.12,104.76,89.025002,PM2.5,14581
66.059998,74.209999,24.809999,7.510000,0.390000,49.950001,-1.840000,-4.500000,286.029999,88.019997,83215.632812,33.12,104.92,88.824997,PM2.5,14582
66.910004,74.889999,25.990000,7.680000,0.390000,50.619999,-2.580000,-4.390000,285.380005,90.550003,82760.523438,33.12,105.08,89.887505,PM2.5,14583
57.200001,65.279999,23.030001,7.020000,0.430000,51.389999,-2.950000,-4.900000,285.000000,92.680000,82763.062500,33.12,105.24,77.750000,PM2.5,14584
51.259998,58.279999,21.690001,6.500000,0.450000,54.340000,-2.850000,-5.670000,285.160004,93.180000,83390.382812,33.11,105.41,70.324997,PM2.5,14585
48.380001,55.290001,20.690001,6.710000,0.470000,52.570000,-2.130000,-6.410000,285.269989,95.180000,84504.523438,33.11,105.57,66.724998,PM2.5,14586
46.080002,52.389999,20.680000,7.400000,0.510000,52.660000,-0.960000,-5.280000,286.440002,93.599998,87002.398438,33.11,105.73,63.850002,PM2.5,14587
44.549999,50.740002,19.990000,8.750000,0.550000,48.810001,-0.390000,-4.470000,287.440002,92.230003,89225.101562,33.11,105.89,61.937500,PM2.5,14588
17.200001,17.870001,3.830000,1.080000,0.150000,102.139999,3.950000,5.570000,283.679993,72.790001,64062.429688,33.21,101.83,24.571430,PM2.5,14824
18.389999,19.100000,4.420000,1.180000,0.160000,101.059998,3.600000,5.010000,285.059998,69.739998,65778.640625,33.22,101.99,26.271427,PM2.5,14825
69.959999,73.040001,21.500000,5.680000,0.370000,52.889999,-3.060000,-1.940000,284.149994,90.150002,78723.257812,33.25,104.43,93.699997,PM2.5,14840
73.260002,76.430000,22.059999,6.310000,0.380000,48.840000,-3.450000,-2.940000,282.010010,99.970001,76855.031250,33.25,104.59,97.825005,PM2.5,14841
74.050003,77.370003,23.120001,7.390000,0.390000,46.860001,-2.140000,-3.340000,282.839996,99.910004,79050.398438,33.25,104.76,98.812500,PM2.5,14842
75.339996,78.860001,25.530001,7.840000,0.400000,48.400002,-1.630000,-3.840000,284.299988,95.889999,81522.953125,33.25,104.92,100.424995,PM2.5,14843
76.309998,79.900002,26.750000,8.100000,0.400000,48.700001,-2.630000,-3.980000,284.390015,95.040001,81877.023438,33.25,105.08,101.637497,PM2.5,14844
53.740002,60.630001,19.690001,7.050000,0.480000,47.540001,-3.640000,-5.210000,283.640015,98.089996,81474.523438,33.25,105.24,73.425003,PM2.5,14845
53.209999,59.740002,19.070000,7.490000,0.500000,44.880001,-2.720000,-5.510000,283.329987,100.000000,81617.343750,33.25,105.41,72.762497,PM2.5,14846
51.480000,57.459999,20.230000,7.650000,0.510000,50.070000,-1.020000,-4.840000,284.269989,99.769997,83664.117188,33.25,105.57,70.599998,PM2.5,14847
48.480000,54.180000,19.530001,7.470000,0.530000,51.610001,-0.160000,-4.910000,285.600006,96.849998,86136.156250,33.25,105.73,66.849998,PM2.5,14848
19.260000,20.000000,4.590000,1.300000,0.160000,96.230003,2.810000,3.700000,284.549988,72.239998,65635.953125,33.35,101.99,27.514286,PM2.5,15083
20.709999,21.510000,5.160000,1.370000,0.170000,95.699997,2.550000,3.890000,284.910004,72.089996,66394.500000,33.36,102.15,29.585712,PM2.5,15084
70.839996,73.769997,20.010000,5.160000,0.360000,51.480000,-3.060000,-0.390000,280.130005,100.000000,72167.726562,33.39,104.27,94.799995,PM2.5,15097
72.010002,75.050003,21.150000,6.010000,0.370000,48.849998,-2.880000,-2.000000,281.239990,99.989998,75277.000000,33.39,104.43,96.262505,PM2.5,15098
72.260002,75.379997,22.129999,6.660000,0.370000,47.680000,-2.650000,-1.560000,281.880005,100.000000,76926.617188,33.39,104.59,96.575005,PM2.5,15099
72.980003,76.279999,23.940001,7.790000,0.380000,47.509998,-2.130000,-2.210000,283.179993,98.870003,79679.953125,33.39,104.76,97.475006,PM2.5,15100
74.389999,77.900002,25.799999,8.200000,0.390000,48.130001,-2.200000,-3.280000,285.049988,92.120003,82584.312500,33.39,104.92,99.237503,PM2.5,15101
77.739998,81.470001,27.120001,8.840000,0.410000,46.470001,-3.370000,-3.820000,284.399994,94.589996,81960.359375,33.39,105.08,103.424995,PM2.5,15102
54.099998,60.490002,18.930000,7.720000,0.510000,44.180000,-3.610000,-4.360000,282.809998,100.000000,80404.851562,33.39,105.24,73.875000,PM2.5,15103
