PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.020000,56.820000,13.680000,2.680000,0.510000,67.989998,-0.770000,-3.900000,284.399994,93.680000,75357.546875,32.71,104.6,66.275002,PM2.5,13804
46.590000,55.630001,14.610000,3.050000,0.540000,67.330002,0.030000,-3.200000,287.500000,88.790001,80783.179688,32.71,104.76,64.487503,PM2.5,13805
45.439999,54.650002,16.110001,3.530000,0.570000,70.769997,0.010000,-2.220000,290.130005,85.449997,85728.179688,32.71,104.92,63.049999,PM2.5,13806
46.599998,56.349998,16.969999,4.350000,0.590000,70.580002,-1.660000,-1.940000,290.730011,87.449997,87205.976562,32.71,105.08,64.500000,PM2.5,13807
47.990002,57.770000,17.059999,4.410000,0.580000,68.860001,-3.620000,-3.210000,290.640015,89.709999,87447.179688,32.71,105.24,66.237503,PM2.5,13808
50.189999,58.230000,13.740000,2.770000,0.480000,69.500000,-0.510000,-1.130000,284.029999,92.400002,74652.156250,32.84,104.43,68.987495,PM2.5,14060
49.599998,57.980000,14.500000,3.450000,0.500000,67.589996,0.190000,-0.810000,286.709991,87.949997,79187.406250,32.84,104.6,68.250000,PM2.5,14061
49.599998,58.119999,15.250000,3.430000,0.530000,69.400002,0.610000,-1.070000,289.230011,83.949997,83488.218750,32.84,104.76,68.250000,PM2.5,14062
48.650002,57.200001,16.020000,3.510000,0.550000,71.959999,-0.170000,-1.290000,291.000000,81.430000,86760.226562,32.84,104.92,67.062500,PM2.5,14063
50.270000,58.740002,17.049999,3.580000,0.530000,73.919998,-2.190000,-1.540000,290.609985,85.580002,86459.453125,32.84,105.08,69.087502,PM2.5,14064
52.830002,61.330002,17.070000,3.590000,0.510000,72.290001,-3.820000,-2.480000,289.559998,91.779999,85367.187500,32.84,105.24,72.287506,PM2.5,14065
50.810001,58.520000,14.290000,2.780000,0.490000,68.680000,-0.420000,0.560000,286.899994,85.440002,78909.421875,32.98,104.43,69.762505,PM2.5,14317
52.590000,60.639999,15.270000,3.260000,0.530000,69.739998,0.060000,0.260000,288.519989,84.379997,82001.343750,32.98,104.59,71.987503,PM2.5,14318
53.160000,61.160000,15.880000,3.160000,0.530000,72.379997,-0.330000,-0.770000,288.890015,84.660004,82774.976562,32.98,104.76,72.699997,PM2.5,14319
50.770000,58.700001,16.400000,3.120000,0.530000,74.669998,-1.260000,-1.270000,290.670013,80.309998,85737.117188,32.98,104.92,69.712502,PM2.5,14320
52.380001,60.130001,17.230000,3.100000,0.520000,76.440002,-2.810000,-1.670000,290.170013,83.919998,85219.789062,32.98,105.08,71.724998,PM2.5,14321
54.490002,62.090000,17.070000,3.090000,0.460000,75.250000,-3.840000,-1.960000,289.170013,90.279999,84365.718750,32.98,105.24,74.362503,PM2.5,14322
53.090000,60.860001,17.370001,3.460000,0.420000,73.059998,-3.980000,-2.230000,289.850006,90.099998,86057.867188,32.98,105.41,72.612503,PM2.5,14323
51.860001,59.689999,17.610001,3.830000,0.390000,72.169998,-4.350000,-3.340000,290.010010,91.080002,87098.960938,32.98,105.57,71.074997,PM2.5,14324
50.610001,58.259998,18.200001,4.440000,0.390000,72.190002,-4.450000,-2.940000,290.089996,92.620003,88309.789062,32.98,105.73,69.512497,PM2.5,14325
49.270000,57.090000,17.930000,4.910000,0.390000,68.650002,-4.830000,-2.490000,290.760010,90.930000,89904.726562,32.98,105.89,67.837502,PM2.5,14326
62.040001,65.910004,15.380000,2.830000,0.500000,71.059998,-0.480000,0.950000,288.140015,83.900002,80990.820312,33.11,104.43,83.800003,PM2.5,14579
63.980000,67.980003,16.040001,2.750000,0.500000,73.540001,-0.890000,-0.410000,287.130005,87.339996,79495.062500,33.11,104.59,86.224998,PM2.5,14580
62.900002,66.949997,16.549999,2.730000,0.500000,76.199997,-1.320000,-1.370000,287.799988,85.180000,80585.648438,33.12,104.76,84.875000,PM2.5,14581
60.919998,64.989998,16.930000,2.750000,0.500000,77.480003,-1.790000,-1.500000,289.350006,81.860001,83264.820312,33.12,104.92,82.399994,PM2.5,14582
62.200001,66.180000,17.420000,2.830000,0.480000,77.550003,-2.720000,-1.790000,288.779999,85.440002,82817.500000,33.12,105.08,84.000000,PM2.5,14583
56.439999,62.520000,16.809999,2.940000,0.430000,76.180000,-3.160000,-2.050000,288.500000,88.519997,82827.023438,33.12,105.24,76.799995,PM2.5,14584
54.959999,61.509998,17.170000,3.160000,0.400000,76.589996,-3.270000,-2.410000,288.570007,90.779999,83452.781250,33.11,105.41,74.949997,PM2.5,14585
54.689999,61.750000,17.190001,3.740000,0.400000,72.250000,-3.300000,-2.430000,288.529999,94.650002,84552.718750,33.11,105.57,74.612495,PM2.5,14586
52.490002,59.549999,17.969999,4.580000,0.410000,73.410004,-3.040000,-1.420000,289.489990,94.239998,87024.320312,33.11,105.73,71.862503,PM2.5,14587
49.470001,56.529999,18.129999,4.960000,0.410000,72.940002,-3.630000,-0.930000,290.670013,90.220001,89222.859375,33.11,105.89,68.087502,PM2.5,14588
34.070000,35.290001,6.260000,1.030000,0.200000,73.349998,-0.980000,-3.450000,279.880005,86.779999,64429.109375,33.21,101.83,48.671429,PM2.5,14824
34.639999,35.930000,6.650000,1.190000,0.210000,74.279999,-0.910000,-3.300000,281.510010,81.820000,66164.929688,33.22,101.99,49.485714,PM2.5,14825
66.339996,68.519997,15.610000,2.690000,0.350000,73.349998,-0.630000,0.200000,287.059998,85.769997,78847.046875,33.25,104.43,89.174995,PM2.5,14840
68.300003,70.529999,16.299999,2.620000,0.350000,75.019997,-1.470000,-1.030000,285.640015,89.660004,76990.187500,33.25,104.59,91.625000,PM2.5,14841
66.870003,69.160004,16.680000,2.750000,0.350000,76.550003,-1.360000,-1.200000,286.899994,86.389999,79146.539062,33.25,104.76,89.837502,PM2.5,14842
65.370003,67.709999,17.320000,2.850000,0.350000,77.529999,-1.630000,-0.950000,288.329987,83.459999,81582.476562,33.25,104.92,87.962502,PM2.5,14843
65.379997,67.750000,17.610001,2.840000,0.350000,78.209999,-2.570000,-1.070000,288.339996,84.680000,81936.453125,33.25,105.08,87.974998,PM2.5,14844
55.320000,61.919998,16.250000,3.030000,0.390000,75.180000,-3.210000,-2.040000,287.779999,88.150002,81547.656250,33.25,105.24,75.400002,PM2.5,14845
55.490002,62.240002,16.420000,3.260000,0.400000,74.699997,-2.860000,-2.240000,287.440002,91.589996,81686.773438,33.25,105.41,75.612503,PM2.5,14846
54.459999,61.230000,17.049999,3.690000,0.410000,75.500000,-2.120000,-1.260000,288.209991,93.559998,83706.148438,33.25,105.57,74.324997,PM2.5,14847
53.029999,60.029999,17.360001,4.620000,0.430000,72.809998,-1.980000,-0.370000,289.269989,93.779999,86154.007812,33.25,105.73,72.537498,PM2.5,14848
36.689999,38.040001,7.090000,1.290000,0.210000,73.980003,-0.900000,-3.330000,281.140015,83.500000,66021.968750,33.35,101.99,52.112499,PM2.5,15083
37.630001,39.049999,7.490000,1.260000,0.220000,75.339996,-0.740000,-3.070000,281.730011,82.199997,66781.882812,33.36,102.15,53.287502,PM2.5,15084
65.900002,68.000000,14.460000,2.610000,0.340000,73.589996,-1.240000,-0.190000,283.149994,91.529999,72351.078125,33.39,104.27,88.625000,PM2.5,15097
67.720001,69.940002,15.620000,2.780000,0.350000,73.610001,-1.230000,-0.610000,285.010010,88.349998,75423.898438,33.39,104.43,90.900002,PM2.5,15098
68.889999,71.190002,16.350000,2.980000,0.350000,73.459999,-1.320000,-0.440000,285.649994,89.139999,77051.726562,33.39,104.59,92.362503,PM2.5,15099
67.690002,70.120003,17.219999,3.470000,0.360000,75.150002,-0.960000,-0.340000,287.359985,84.680000,79762.359375,33.39,104.76,90.862503,PM2.5,15100
65.459999,67.940002,17.730000,3.380000,0.360000,77.360001,-1.490000,-0.510000,289.299988,79.089996,82624.679688,33.39,104.92,88.074997,PM2.5,15101
66.440002,68.940002,17.799999,3.240000,0.350000,77.080002,-2.970000,-0.860000,288.660004,81.480003,82014.406250,33.39,105.08,89.300003,PM2.5,15102
56.180000,62.980000,15.820000,3.400000,0.410000,73.099998,-3.230000,-1.320000,287.070007,89.129997,80483.796875,33.39,105.24,76.474998,PM2.5,15103
55.459999,62.400002,15.760000,3.600000,0.420000,71.989998,-2.040000,-0.970000,287.540009,90.209999,81745.539062,33.39,105.41,75.574997,PM2.5,15104
54.680000,61.810001,15.950000,4.210000,0.440000,70.389999,-1.340000,-0.170000,288.760010,90.480003,84318.179688,33.39,105.57,74.599998,PM2.5,15105
38.599998,40.020000,7.490000,1.290000,0.220000,73.879997,-0.910000,-3.090000,280.970001,85.050003,66005.781250,33.49,101.98,54.500000,PM2.5,15342
39.630001,41.119999,7.950000,1.270000,0.230000,75.250000,-0.900000,-3.070000,281.880005,81.989998,67061.703125,33.49,102.14,55.787502,PM2.5,15343
40.380001,41.900002,8.090000,1.430000,0.230000,75.050003,-0.570000,-2.380000,282.089996,82.379997,67445.000000,33.5,102.31,56.725002,PM2.5,15344
66.139999,68.279999,14.410000,2.710000,0.340000,74.190002,-1.370000,-0.760000,281.989990,90.830002,70563.453125,33.52,104.27,88.925003,PM2.5,15356
67.029999,69.279999,15.460000,2.940000,0.350000,73.559998,-1.040000,-0.110000,285.160004,85.699997,75437.546875,33.52,104.43,90.037498,PM2.5,15357
68.209999,70.570000,16.270000,3.150000,0.360000,73.720001,-1.360000,0.480000,286.309998,85.669998,77720.031250,33.52,104.59,91.512497,PM2.5,15358
67.949997,70.389999,16.910000,3.220000,0.360000,75.459999,-1.590000,-0.100000,286.910004,84.099998,78713.640625,33.52,104.76,91.187500,PM2.5,15359
67.379997,69.889999,17.450001,3.260000,0.360000,76.320000,-1.910000,-0.870000,288.040009,81.379997,80571.203125,33.52,104.92,90.474998,PM2.5,15360
68.790001,71.379997,17.490000,3.440000,0.360000,74.379997,-2.440000,-0.840000,287.799988,84.129997,80898.460938,33.52,105.08,92.237503,PM2.5,15361
55.750000,62.759998,15.370000,3.510000,0.430000,72.050003,-2.100000,-0.140000,287.559998,87.239998,81163.906250,33.52,105.24,75.937500,PM2.5,15362
