PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.110001,69.040001,20.959999,5.580000,0.470000,73.209999,4.720000,8.150000,283.619995,99.550003,74989.351562,32.71,104.6,77.637497,PM2.5,13804
52.560001,64.489998,21.969999,6.100000,0.460000,77.480003,3.690000,8.430000,287.350006,89.870003,80398.257812,32.71,104.76,71.950005,PM2.5,13805
49.099998,59.860001,22.600000,6.670000,0.460000,80.879997,0.140000,7.050000,290.390015,82.269997,85378.703125,32.71,104.92,67.625000,PM2.5,13806
49.680000,61.040001,22.120001,6.460000,0.460000,81.839996,-1.630000,5.020000,290.260010,85.980003,86901.570312,32.71,105.08,68.349998,PM2.5,13807
48.669998,59.580002,20.740000,5.530000,0.430000,82.650002,-0.690000,4.120000,290.470001,85.080002,87164.062500,32.71,105.24,67.087494,PM2.5,13808
49.810001,60.029999,20.639999,3.730000,0.390000,78.639999,4.370000,7.700000,285.500000,84.290001,74229.242188,32.84,104.43,68.512505,PM2.5,14060
50.790001,62.000000,21.910000,4.610000,0.410000,75.529999,1.950000,6.370000,287.839996,81.129997,78750.570312,32.84,104.6,69.737503,PM2.5,14061
51.020000,62.830002,23.879999,5.480000,0.430000,79.690002,-1.760000,5.450000,289.450012,81.580002,83095.000000,32.84,104.76,70.025002,PM2.5,14062
50.130001,61.480000,24.299999,5.680000,0.420000,82.970001,-3.470000,5.570000,290.579987,82.570000,86405.687500,32.84,104.92,68.912498,PM2.5,14063
50.540001,61.549999,24.370001,5.240000,0.410000,86.680000,-2.620000,5.400000,289.929993,86.330002,86145.273438,32.84,105.08,69.425003,PM2.5,14064
51.169998,62.320000,22.240000,4.660000,0.410000,84.820000,-0.740000,5.310000,289.029999,89.860001,85072.617188,32.84,105.24,70.212494,PM2.5,14065
50.450001,61.189999,22.340000,3.780000,0.390000,78.250000,-2.450000,2.930000,287.700012,81.190002,78465.203125,32.98,104.43,69.312500,PM2.5,14317
54.080002,65.320000,23.969999,4.350000,0.400000,79.500000,-4.920000,1.860000,287.739990,90.040001,81589.390625,32.98,104.59,73.850006,PM2.5,14318
54.080002,65.349998,24.760000,4.510000,0.400000,82.489998,-5.000000,3.200000,287.510010,94.010002,82406.078125,32.98,104.76,73.850006,PM2.5,14319
51.570000,62.590000,24.820000,4.490000,0.400000,85.400002,-3.930000,4.730000,289.179993,89.480003,85398.453125,32.98,104.92,70.712502,PM2.5,14320
50.700001,60.930000,25.150000,4.050000,0.390000,90.620003,-2.300000,5.630000,289.119995,88.820000,84903.710938,32.98,105.08,69.625000,PM2.5,14321
54.549999,64.900002,22.830000,3.810000,0.400000,86.220001,-0.890000,5.710000,288.260010,92.459999,84060.968750,32.98,105.24,74.437500,PM2.5,14322
54.009998,63.660000,22.290001,3.480000,0.390000,87.989998,0.040000,4.260000,289.350006,87.970001,85761.523438,32.98,105.41,73.762497,PM2.5,14323
52.099998,60.919998,21.040001,2.970000,0.370000,90.589996,1.160000,3.710000,290.190002,84.430000,86804.390625,32.98,105.57,71.375000,PM2.5,14324
50.610001,59.349998,20.240000,3.040000,0.380000,92.779999,1.970000,3.400000,291.320007,79.489998,87998.593750,32.98,105.73,69.512497,PM2.5,14325
50.500000,59.799999,19.110001,3.480000,0.400000,90.629997,2.190000,3.330000,292.380005,74.879997,89575.726562,32.98,105.89,69.375000,PM2.5,14326
52.970001,63.840000,24.150000,3.250000,0.360000,83.330002,-6.000000,1.470000,287.709991,87.720001,80551.367188,33.11,104.43,72.462502,PM2.5,14579
56.570000,67.500000,24.809999,3.470000,0.370000,82.730003,-5.900000,3.100000,285.630005,98.410004,79097.859375,33.11,104.59,76.962502,PM2.5,14580
57.290001,68.559998,25.530001,3.830000,0.370000,83.839996,-4.140000,4.480000,285.779999,99.650002,80217.703125,33.12,104.76,77.862503,PM2.5,14581
54.980000,66.129997,25.610001,3.680000,0.370000,87.459999,-3.020000,5.800000,287.269989,96.699997,82923.726562,33.12,104.92,74.974998,PM2.5,14582
