PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.570000,51.970001,16.530001,4.400000,0.410000,62.509998,-3.060000,-5.240000,285.269989,85.309998,81867.828125,33.25,105.24,65.712502,PM2.5,14845
48.799999,53.209999,16.709999,4.790000,0.430000,60.889999,-2.980000,-5.660000,284.690002,90.250000,82006.578125,33.25,105.41,67.250000,PM2.5,14846
49.160000,53.610001,17.910000,5.490000,0.460000,60.970001,-1.590000,-4.790000,285.609985,89.739998,84058.296875,33.25,105.57,67.699997,PM2.5,14847
50.380001,55.200001,18.610001,6.910000,0.530000,57.110001,-0.800000,-4.560000,286.890015,86.919998,86537.312500,33.25,105.73,69.224998,PM2.5,14848
52.660000,53.869999,10.380000,2.850000,0.290000,71.269997,1.180000,-1.310000,276.440002,90.940002,66178.718750,33.35,101.99,72.074997,PM2.5,15083
50.360001,51.529999,10.460000,2.750000,0.280000,72.320000,0.830000,-1.340000,276.779999,90.059998,66953.703125,33.36,102.15,69.199997,PM2.5,15084
58.020000,59.590000,15.610000,2.860000,0.310000,65.970001,-0.120000,-0.860000,280.369995,91.769997,72538.250000,33.39,104.27,78.775002,PM2.5,15097
57.180000,58.790001,15.960000,2.990000,0.320000,66.290001,-0.250000,-1.750000,282.200012,87.820000,75653.796875,33.39,104.43,77.724998,PM2.5,15098
58.070000,59.720001,16.410000,3.180000,0.320000,65.160004,-0.230000,-1.890000,282.839996,88.260002,77311.226562,33.39,104.59,78.837502,PM2.5,15099
57.549999,59.270000,17.190001,3.690000,0.330000,65.059998,-0.290000,-1.750000,284.820007,82.389999,80065.476562,33.39,104.76,78.187500,PM2.5,15100
56.520000,58.299999,18.170000,3.980000,0.330000,65.620003,-1.130000,-2.300000,286.760010,77.250000,82973.398438,33.39,104.92,76.900002,PM2.5,15101
59.020000,60.919998,18.620001,4.270000,0.330000,64.589996,-2.250000,-3.900000,285.790009,82.089996,82353.828125,33.39,105.08,80.025002,PM2.5,15102
48.490002,52.270000,15.310000,4.810000,0.430000,59.130001,-2.760000,-4.440000,283.980011,91.620003,80795.023438,33.39,105.24,66.862503,PM2.5,15103
48.770000,52.580002,15.310000,5.400000,0.460000,57.580002,-1.650000,-3.890000,284.399994,92.669998,82079.429688,33.39,105.41,67.212502,PM2.5,15104
49.389999,53.580002,16.410000,6.370000,0.490000,56.970001,-0.610000,-3.250000,285.929993,89.019997,84693.101562,33.39,105.57,67.987503,PM2.5,15105
51.290001,52.509998,10.370000,2.780000,0.280000,71.760002,1.060000,-0.570000,276.769989,89.760002,66155.546875,33.49,101.98,70.362503,PM2.5,15342
50.849998,52.049999,10.630000,2.680000,0.280000,72.260002,0.880000,-0.590000,277.119995,89.809998,67232.796875,33.49,102.14,69.812500,PM2.5,15343
48.790001,49.939999,10.530000,2.730000,0.270000,73.610001,0.620000,-1.070000,277.119995,89.930000,67627.273438,33.5,102.31,67.237503,PM2.5,15344
58.689999,60.220001,14.680000,3.020000,0.310000,61.599998,0.670000,-0.950000,279.049988,94.620003,70728.820312,33.52,104.27,79.612495,PM2.5,15356
57.290001,58.860001,15.150000,3.190000,0.320000,62.590000,0.740000,-0.930000,282.209991,86.830002,75668.703125,33.52,104.43,77.862503,PM2.5,15357
57.119999,58.750000,15.960000,3.330000,0.320000,64.290001,0.290000,-1.130000,283.579987,84.180000,77987.468750,33.52,104.59,77.650002,PM2.5,15358
56.790001,58.410000,16.629999,3.340000,0.320000,65.199997,-0.350000,-1.720000,284.250000,83.419998,78995.859375,33.52,104.76,77.237503,PM2.5,15359
56.410000,58.020000,17.580000,3.460000,0.320000,66.250000,-1.340000,-2.560000,285.200012,81.769997,80885.109375,33.52,104.92,76.762497,PM2.5,15360
59.750000,61.549999,17.990000,4.110000,0.330000,63.410000,-2.120000,-3.570000,284.480011,87.900002,81220.820312,33.52,105.08,80.937500,PM2.5,15361
48.570000,51.889999,14.960000,4.770000,0.440000,57.980000,-1.550000,-2.970000,284.049988,92.550003,81494.117188,33.52,105.24,66.962502,PM2.5,15362
48.529999,51.820000,15.090000,5.520000,0.470000,56.869999,-0.450000,-2.090000,285.649994,89.290001,84198.929688,33.52,105.41,66.912498,PM2.5,15363
48.709999,52.259998,15.690000,6.930000,0.510000,55.330002,-0.240000,-2.060000,286.690002,87.019997,86037.468750,33.52,105.57,67.137497,PM2.5,15364
48.500000,52.230000,15.830000,7.510000,0.540000,53.189999,-0.230000,-2.790000,287.399994,85.339996,87364.906250,33.52,105.73,66.875000,PM2.5,15365
42.139999,43.189999,8.880000,2.310000,0.250000,74.150002,0.050000,-0.420000,276.989990,85.449997,64395.949219,33.62,101.65,58.924999,PM2.5,15601
45.320000,46.450001,9.600000,2.550000,0.260000,72.949997,0.470000,0.020000,277.480011,84.879997,65670.726562,33.62,101.81,62.900002,PM2.5,15602
48.250000,49.430000,10.180000,2.610000,0.270000,72.610001,0.650000,-0.010000,277.399994,87.010002,66318.523438,33.62,101.98,66.562500,PM2.5,15603
49.380001,50.580002,10.600000,2.550000,0.280000,72.720001,0.590000,-0.040000,277.579987,88.370003,67238.742188,33.63,102.14,67.974998,PM2.5,15604
48.680000,49.849998,10.610000,2.660000,0.270000,73.910004,0.330000,-0.250000,277.440002,89.889999,67687.617188,33.63,102.3,67.099998,PM2.5,15605
55.020000,56.450001,14.200000,2.800000,0.310000,63.320000,0.440000,-0.070000,282.279999,83.279999,74975.460938,33.66,104.26,75.025002,PM2.5,15617
55.240002,56.740002,14.790000,3.160000,0.310000,63.130001,0.200000,-0.260000,283.700012,81.879997,77795.398438,33.66,104.43,75.300003,PM2.5,15618
56.830002,58.430000,15.560000,3.400000,0.320000,64.099998,0.070000,-0.990000,283.019989,86.129997,77186.093750,33.66,104.59,77.287506,PM2.5,15619
57.349998,58.900002,15.920000,3.190000,0.320000,64.309998,-0.210000,-1.560000,282.399994,90.339996,76691.453125,33.66,104.75,77.937500,PM2.5,15620
56.639999,58.080002,17.139999,3.070000,0.320000,67.790001,-0.730000,-1.790000,283.489990,89.230003,78999.593750,33.66,104.92,77.050003,PM2.5,15621
61.419998,63.209999,17.320000,4.440000,0.340000,59.630001,-1.000000,-1.700000,284.380005,89.690002,81606.242188,33.66,105.08,83.024994,PM2.5,15622
48.520000,51.439999,14.670000,4.890000,0.460000,57.840000,-0.390000,-1.640000,285.100006,89.720001,83270.632812,33.66,105.25,66.900002,PM2.5,15623
48.410000,51.270000,14.990000,5.610000,0.480000,57.419998,-0.350000,-1.550000,286.540009,85.699997,85388.437500,33.66,105.41,66.762497,PM2.5,15624
49.099998,52.189999,15.470000,6.980000,0.510000,55.590000,-0.830000,-1.780000,286.799988,86.230003,86194.156250,33.66,105.57,67.625000,PM2.5,15625
49.110001,52.360001,15.240000,7.660000,0.550000,51.959999,-0.400000,-2.280000,287.209991,86.680000,87471.976562,33.66,105.74,67.637497,PM2.5,15626
46.770000,50.509998,15.470000,7.800000,0.580000,50.340000,0.330000,-2.440000,288.399994,83.260002,89515.617188,33.66,105.9,64.712502,PM2.5,15627
42.869999,47.160000,15.390000,6.960000,0.570000,51.520000,0.080000,-3.140000,289.100006,80.779999,90660.210938,33.66,106.06,59.837498,PM2.5,15628
41.770000,46.340000,15.310000,6.480000,0.560000,53.150002,-1.450000,-3.130000,287.880005,82.750000,87691.937500,33.65,106.23,58.462502,PM2.5,15629
45.070000,50.060001,14.880000,6.470000,0.570000,50.830002,-2.980000,-2.090000,284.920013,90.900002,82354.242188,33.65,106.39,62.587502,PM2.5,15630
47.040001,52.570000,14.540000,7.050000,0.600000,45.790001,-2.100000,-1.270000,283.450012,95.449997,80939.687500,33.65,106.55,65.050003,PM2.5,15631
35.040001,35.959999,7.250000,1.790000,0.220000,78.680000,-0.260000,-1.070000,276.140015,83.839996,62240.660156,33.74,101.32,50.050003,PM2.5,15859
36.160000,37.110001,7.470000,1.930000,0.230000,77.379997,-0.090000,-1.160000,276.769989,82.510002,63275.960938,33.75,101.48,51.450001,PM2.5,15860
38.770000,39.770000,8.600000,2.130000,0.240000,75.019997,0.240000,-0.470000,277.859985,80.489998,65139.421875,33.75,101.64,54.712502,PM2.5,15861
42.279999,43.360001,9.250000,2.430000,0.250000,73.669998,0.210000,-0.260000,277.940002,81.910004,65915.789062,33.76,101.81,59.099998,PM2.5,15862
45.099998,46.240002,9.830000,2.570000,0.260000,72.820000,0.420000,-0.070000,277.790009,83.769997,66155.453125,33.76,101.97,62.625000,PM2.5,15863
47.060001,48.240002,10.340000,2.590000,0.270000,72.480003,0.500000,0.290000,278.320007,84.620003,67360.492188,33.76,102.14,65.075005,PM2.5,15864
47.099998,48.259998,10.420000,2.540000,0.270000,73.940002,0.140000,0.260000,278.140015,87.580002,67916.210938,33.77,102.3,65.125000,PM2.5,15865
53.250000,54.529999,11.570000,2.610000,0.290000,70.010002,0.330000,-0.700000,275.940002,94.320000,66130.328125,33.78,103.28,72.812500,PM2.5,15871
52.259998,53.520000,12.220000,2.500000,0.290000,69.480003,0.710000,-0.380000,277.209991,91.160004,67647.679688,33.79,103.44,71.574997,PM2.5,15872
50.720001,51.970001,12.570000,2.530000,0.290000,66.120003,0.660000,-0.450000,279.160004,85.639999,69639.617188,33.79,103.61,69.650002,PM2.5,15873
51.240002,52.509998,12.820000,2.400000,0.290000,66.139999,0.510000,-0.200000,279.660004,85.730003,70431.937500,33.79,103.77,70.300003,PM2.5,15874
51.660000,52.950001,13.120000,2.300000,0.290000,66.500000,0.680000,-0.120000,279.549988,87.419998,70460.367188,33.79,103.94,70.824997,PM2.5,15875
51.990002,53.320000,13.390000,2.350000,0.290000,65.260002,0.670000,-0.420000,281.230011,84.400002,73150.406250,33.79,104.1,71.237503,PM2.5,15876
52.340000,53.720001,13.910000,2.650000,0.300000,64.860001,0.270000,-0.800000,283.140015,80.330002,76271.203125,33.79,104.26,71.675003,PM2.5,15877
53.930000,55.360001,14.310000,2.990000,0.310000,63.950001,0.060000,-0.640000,282.920013,84.349998,76623.000000,33.79,104.43,73.662498,PM2.5,15878
56.950001,58.520000,14.890000,3.600000,0.320000,62.220001,0.150000,-0.710000,282.519989,87.970001,76656.671875,33.8,104.59,77.437500,PM2.5,15879
56.520000,58.020000,15.290000,3.170000,0.320000,63.500000,0.030000,-0.710000,283.149994,87.800003,78022.539062,33.8,104.75,76.900002,PM2.5,15880
57.439999,58.980000,15.670000,3.410000,0.330000,62.169998,-0.570000,-0.570000,284.790009,85.580002,81153.617188,33.8,104.92,78.049995,PM2.5,15881
61.500000,63.299999,16.740000,4.610000,0.350000,58.520000,-0.870000,-0.360000,285.700012,86.139999,83590.367188,33.8,105.08,83.125000,PM2.5,15882
48.189999,50.779999,14.380000,5.100000,0.470000,58.290001,-0.580000,-0.930000,285.540009,88.110001,83704.718750,33.8,105.25,66.487495,PM2.5,15883
49.070000,51.599998,14.880000,5.520000,0.490000,58.549999,-0.730000,-1.860000,285.579987,87.980003,83620.796875,33.8,105.41,67.587502,PM2.5,15884
49.740002,52.549999,15.160000,6.380000,0.510000,57.040001,-0.880000,-2.140000,286.119995,87.809998,84821.679688,33.79,105.57,68.425003,PM2.5,15885
49.330002,52.330002,15.130000,7.610000,0.570000,53.080002,-0.510000,-1.960000,287.309998,85.980003,87378.257812,33.79,105.74,67.912506,PM2.5,15886
47.310001,50.970001,15.290000,7.900000,0.600000,50.349998,-0.430000,-1.920000,288.140015,84.250000,89178.929688,33.79,105.9,65.387505,PM2.5,15887
43.360001,47.630001,15.110000,7.090000,0.600000,50.540001,-1.400000,-2.830000,288.709991,81.339996,90084.718750,33.79,106.06,60.450001,PM2.5,15888
42.430000,47.200001,15.080000,7.310000,0.610000,49.730000,-2.680000,-3.400000,288.029999,82.489998,89061.906250,33.79,106.23,59.287498,PM2.5,15889
42.470001,47.660000,15.460000,7.590000,0.620000,50.480000,-2.760000,-1.800000,286.690002,86.160004,86402.781250,33.79,106.39,59.337502,PM2.5,15890
32.310001,33.180000,6.950000,1.430000,0.210000,81.099998,-0.370000,-1.120000,276.320007,78.910004,62147.011719,33.87,101.15,46.157146,PM2.5,16118
32.369999,33.250000,6.870000,1.480000,0.210000,80.919998,-0.370000,-1.750000,275.950012,79.120003,61703.359375,33.88,101.31,46.242855,PM2.5,16119
34.020000,34.939999,7.130000,1.690000,0.220000,79.529999,0.090000,-2.030000,276.570007,78.269997,62633.859375,33.88,101.48,48.600002,PM2.5,16120
37.220001,38.189999,7.930000,2.010000,0.230000,76.800003,0.390000,-1.700000,277.540009,77.680000,64232.121094,33.89,101.64,52.775002,PM2.5,16121
40.200001,41.250000,8.730000,2.300000,0.240000,74.089996,0.540000,-1.130000,278.239990,78.650002,65702.226562,33.89,101.8,56.500000,PM2.5,16122
42.509998,43.619999,9.400000,2.490000,0.250000,73.260002,0.700000,-0.360000,278.540009,80.330002,66658.093750,33.9,101.97,59.387497,PM2.5,16123
43.970001,45.130001,9.790000,2.660000,0.260000,71.559998,0.390000,0.130000,278.579987,83.029999,67179.437500,33.9,102.13,61.212502,PM2.5,16124
51.220001,52.450001,11.630000,2.430000,0.280000,69.599998,0.640000,0.650000,277.750000,90.699997,68616.226562,33.92,103.28,70.275002,PM2.5,16131
49.950001,51.209999,12.270000,2.350000,0.280000,68.139999,0.950000,0.100000,279.950012,83.930000,71038.046875,33.92,103.44,68.687500,PM2.5,16132
50.139999,51.419998,12.540000,2.550000,0.290000,65.790001,0.550000,-0.080000,281.640015,80.300003,73127.492188,33.92,103.61,68.925003,PM2.5,16133
50.189999,51.470001,12.730000,2.480000,0.290000,65.519997,0.060000,0.280000,282.290009,79.760002,74229.156250,33.93,103.77,68.987495,PM2.5,16134
50.250000,51.540001,13.010000,2.380000,0.290000,66.059998,-0.100000,0.100000,282.230011,80.809998,74557.640625,33.93,103.93,69.062500,PM2.5,16135
51.320000,52.630001,13.290000,2.390000,0.290000,66.570000,0.290000,-0.470000,281.019989,86.160004,73518.187500,33.93,104.1,70.400002,PM2.5,16136
52.169998,53.500000,13.570000,2.500000,0.290000,66.239998,0.770000,-0.840000,280.970001,87.830002,73674.906250,33.93,104.26,71.462494,PM2.5,16137
52.290001,53.639999,13.860000,2.690000,0.300000,66.169998,0.670000,-1.060000,282.619995,84.589996,76240.476562,33.93,104.43,71.612503,PM2.5,16138
52.830002,54.220001,14.150000,2.870000,0.300000,65.860001,0.510000,-0.500000,283.609985,83.599998,78136.859375,33.93,104.59,72.287506,PM2.5,16139
54.299999,55.689999,14.810000,2.880000,0.310000,65.989998,0.120000,-0.090000,283.589996,86.199997,78591.882812,33.93,104.75,74.125000,PM2.5,16140
57.139999,58.619999,15.420000,3.270000,0.320000,63.139999,-0.690000,-0.130000,284.489990,87.169998,80694.656250,33.93,104.92,77.675003,PM2.5,16141
61.119999,62.889999,16.670000,4.570000,0.350000,59.560001,-0.760000,-0.120000,285.899994,85.400002,83708.648438,33.93,105.08,82.650002,PM2.5,16142
46.860001,49.180000,14.070000,5.050000,0.470000,60.520000,-0.770000,-0.540000,285.450012,87.860001,83085.421875,33.93,105.25,64.824997,PM2.5,16143
48.490002,50.779999,14.600000,5.230000,0.480000,61.049999,-0.820000,-1.760000,284.359985,91.919998,81611.859375,33.93,105.41,66.862503,PM2.5,16144
49.439999,52.040001,15.130000,5.740000,0.500000,60.009998,-0.350000,-2.110000,285.100006,91.239998,83155.078125,33.93,105.57,68.049995,PM2.5,16145
49.320000,52.139999,14.950000,7.310000,0.560000,54.720001,-0.230000,-1.870000,286.660004,87.250000,85918.757812,33.93,105.74,67.900002,PM2.5,16146
47.730000,51.160000,15.390000,7.720000,0.600000,52.180000,-0.800000,-2.020000,287.399994,84.900002,87382.000000,33.93,105.9,65.912498,PM2.5,16147
45.000000,49.080002,15.390000,6.950000,0.600000,51.849998,-1.690000,-2.620000,287.450012,84.370003,87742.843750,33.93,106.07,62.500000,PM2.5,16148
43.770000,48.520000,15.060000,7.360000,0.620000,49.049999,-2.360000,-3.090000,287.470001,83.959999,88245.726562,33.93,106.23,60.962502,PM2.5,16149
42.110001,47.480000,14.990000,8.170000,0.660000,47.419998,-2.490000,-2.990000,287.679993,82.260002,88583.523438,33.92,106.39,58.887501,PM2.5,16150
30.430000,31.270000,6.520000,1.280000,0.210000,80.459999,-0.640000,-2.040000,276.450012,75.680000,61994.859375,34.01,100.98,43.471428,PM2.5,16378
30.490000,31.340000,6.680000,1.260000,0.210000,80.820000,-0.800000,-2.490000,275.790009,76.459999,61248.980469,34.01,101.14,43.557144,PM2.5,16379
31.299999,32.169998,6.670000,1.380000,0.210000,81.169998,-0.320000,-2.480000,275.720001,76.709999,61380.441406,34.01,101.31,44.714283,PM2.5,16380
33.040001,33.939999,7.090000,1.620000,0.220000,79.500000,0.330000,-2.440000,276.790009,75.449997,62841.949219,34.02,101.47,47.200001,PM2.5,16381
36.049999,37.009998,7.810000,1.960000,0.230000,76.779999,0.840000,-2.080000,277.859985,75.470001,64690.019531,34.02,101.63,51.312500,PM2.5,16382
38.770000,39.799999,8.460000,2.170000,0.240000,74.419998,1.190000,-1.460000,278.380005,77.150002,65875.046875,34.03,101.8,54.712502,PM2.5,16383
39.930000,40.990002,8.810000,2.330000,0.240000,74.410004,1.050000,-1.140000,278.369995,78.559998,65949.046875,34.03,101.96,56.162498,PM2.5,16384
40.439999,41.500000,8.960000,2.600000,0.250000,74.260002,0.440000,-1.100000,278.200012,79.949997,65840.882812,34.04,102.13,56.799999,PM2.5,16385
39.959999,40.970001,8.750000,2.490000,0.250000,75.239998,0.070000,-1.090000,278.100006,80.930000,66107.640625,34.04,102.29,56.199997,PM2.5,16386
47.169998,48.369999,11.340000,2.400000,0.280000,68.239998,-0.180000,0.900000,280.230011,82.940002,71184.187500,34.06,103.28,65.212494,PM2.5,16392
48.540001,49.759998,11.740000,2.310000,0.280000,67.500000,0.190000,-0.250000,279.519989,86.349998,70247.156250,34.06,103.44,66.925003,PM2.5,16393
49.360001,50.599998,12.100000,2.290000,0.280000,66.919998,0.120000,-0.440000,279.970001,86.120003,70741.617188,34.06,103.6,67.949997,PM2.5,16394
49.700001,50.959999,12.550000,2.380000,0.290000,66.860001,-0.480000,-0.000000,281.079987,84.209999,72626.390625,34.06,103.77,68.375000,PM2.5,16395
50.599998,51.880001,12.860000,2.370000,0.290000,66.989998,-0.490000,0.050000,280.869995,86.709999,73009.281250,34.06,103.93,69.500000,PM2.5,16396
51.560001,52.849998,12.960000,2.390000,0.290000,66.239998,0.220000,-0.070000,280.470001,89.220001,72855.843750,34.06,104.1,70.700005,PM2.5,16397
51.290001,52.610001,13.270000,2.610000,0.290000,67.059998,0.510000,-0.510000,281.890015,86.199997,74985.882812,34.07,104.26,70.362503,PM2.5,16398
50.529999,51.860001,13.480000,2.700000,0.290000,68.279999,0.440000,-1.060000,282.959991,84.000000,76893.773438,34.07,104.43,69.412498,PM2.5,16399
51.090000,52.430000,13.750000,2.610000,0.300000,67.989998,0.640000,-0.880000,282.559998,85.269997,76248.617188,34.07,104.59,70.112503,PM2.5,16400
53.090000,54.419998,14.760000,2.580000,0.300000,69.220001,0.360000,-0.220000,281.929993,90.699997,75752.523438,34.07,104.75,72.612503,PM2.5,16401
56.259998,57.680000,15.580000,3.010000,0.320000,65.519997,-0.360000,0.190000,283.380005,90.980003,78857.703125,34.07,104.92,76.574997,PM2.5,16402
59.020000,60.689999,16.400000,4.360000,0.340000,61.419998,-0.370000,0.210000,285.750000,85.709999,83178.843750,34.07,105.08,80.025002,PM2.5,16403
44.970001,47.080002,13.730000,5.040000,0.460000,62.340000,-0.530000,-0.120000,285.809998,86.830002,83300.093750,34.07,105.25,62.462502,PM2.5,16404
46.340000,48.450001,13.930000,5.150000,0.470000,62.660000,-0.760000,-1.070000,284.850006,90.540001,82144.359375,34.07,105.41,64.175003,PM2.5,16405
48.419998,50.889999,14.270000,5.480000,0.490000,60.070000,-0.240000,-1.610000,284.859985,92.180000,82781.703125,34.07,105.57,66.774994,PM2.5,16406
49.070000,51.799999,14.840000,6.550000,0.530000,57.790001,-0.160000,-1.970000,285.480011,90.779999,83888.226562,34.07,105.74,67.587502,PM2.5,16407
47.869999,51.119999,15.290000,7.000000,0.570000,54.790001,-0.820000,-2.390000,286.190002,88.029999,85158.812500,34.06,105.9,66.087502,PM2.5,16408
45.279999,49.099998,15.220000,6.320000,0.570000,53.619999,-1.470000,-2.800000,286.459991,86.370003,85830.882812,34.06,106.07,62.849998,PM2.5,16409
43.000000,47.410000,15.420000,6.560000,0.590000,52.750000,-1.980000,-3.410000,286.320007,86.019997,85902.640625,34.06,106.23,60.000000,PM2.5,16410
42.610001,47.779999,15.040000,7.610000,0.640000,48.889999,-2.900000,-4.540000,286.149994,85.900002,85903.726562,34.06,106.4,59.512501,PM2.5,16411
28.330000,29.139999,6.190000,1.130000,0.200000,80.820000,-0.950000,-1.990000,276.529999,74.199997,62299.250000,34.14,100.97,40.471428,PM2.5,16638
29.850000,30.690001,6.440000,1.210000,0.200000,79.260002,-0.320000,-1.940000,276.500000,74.360001,62396.570312,34.15,101.14,42.642857,PM2.5,16639
31.280001,32.139999,6.790000,1.360000,0.210000,77.639999,0.380000,-1.850000,277.040009,73.339996,63206.800781,34.15,101.3,44.685715,PM2.5,16640
33.130001,34.040001,7.520000,1.570000,0.220000,76.300003,0.740000,-1.820000,278.200012,72.629997,65022.140625,34.16,101.46,47.328571,PM2.5,16641
