PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.560001,44.209999,11.680000,3.120000,0.330000,62.709999,-1.520000,-2.560000,281.589996,99.910004,75300.117188,32.71,104.6,54.450001,PM2.5,13804
36.419998,42.070000,11.470000,3.130000,0.320000,63.709999,-0.480000,-3.060000,284.329987,97.510002,80790.351562,32.71,104.76,51.774998,PM2.5,13805
34.639999,40.230000,12.100000,3.270000,0.320000,66.820000,0.720000,-2.910000,287.160004,91.320000,85795.453125,32.71,104.92,49.485714,PM2.5,13806
33.970001,40.130001,13.170000,3.670000,0.320000,68.739998,0.340000,-2.690000,288.209991,89.500000,87283.898438,32.71,105.08,48.528572,PM2.5,13807
33.990002,40.630001,13.600000,3.600000,0.320000,68.910004,-1.810000,-4.120000,288.500000,88.639999,87516.921875,32.71,105.24,48.557144,PM2.5,13808
40.759998,45.700001,11.740000,3.140000,0.320000,61.480000,-1.820000,-0.890000,281.100006,99.889999,74576.890625,32.84,104.43,57.199997,PM2.5,14060
39.009998,43.939999,11.680000,3.480000,0.310000,62.720001,-1.210000,-1.030000,283.440002,98.059998,79171.476562,32.84,104.6,55.012497,PM2.5,14061
37.169998,42.049999,11.520000,3.240000,0.310000,65.720001,-0.420000,-2.010000,285.989990,92.410004,83532.882812,32.84,104.76,52.712498,PM2.5,14062
35.790001,40.660000,11.860000,3.230000,0.310000,67.489998,0.360000,-2.520000,288.019989,87.830002,86839.273438,32.84,104.92,50.987503,PM2.5,14063
35.369999,40.630001,13.260000,3.130000,0.300000,71.910004,-0.900000,-2.510000,288.010010,88.019997,86529.601562,32.84,105.08,50.462498,PM2.5,14064
35.430000,41.439999,13.470000,3.100000,0.310000,71.669998,-2.710000,-4.300000,287.119995,91.589996,85414.546875,32.84,105.24,50.537498,PM2.5,14065
39.639999,43.919998,11.400000,2.820000,0.300000,65.989998,-1.730000,-0.380000,283.440002,96.029999,78888.882812,32.98,104.43,55.799999,PM2.5,14317
37.759998,42.020000,11.450000,2.940000,0.300000,68.620003,-1.570000,-1.090000,285.329987,91.620003,82023.382812,32.98,104.59,53.449997,PM2.5,14318
37.160000,41.439999,11.560000,3.070000,0.300000,68.500000,-1.420000,-2.900000,285.779999,91.150002,82806.320312,32.98,104.76,52.700001,PM2.5,14319
36.160000,40.470001,12.130000,3.020000,0.290000,70.500000,-1.210000,-3.670000,287.679993,86.180000,85801.812500,32.98,104.92,51.450001,PM2.5,14320
36.049999,40.650002,13.220000,3.010000,0.290000,73.879997,-2.310000,-3.620000,287.450012,86.620003,85272.898438,32.98,105.08,51.312500,PM2.5,14321
35.840000,41.500000,13.280000,3.100000,0.300000,72.620003,-3.270000,-4.490000,286.540009,91.269997,84399.117188,32.98,105.24,51.049999,PM2.5,14322
33.980000,40.580002,13.650000,3.350000,0.310000,72.599998,-3.460000,-5.380000,287.600006,88.620003,86097.257812,32.98,105.41,48.542858,PM2.5,14323
32.730000,40.380001,13.780000,3.590000,0.320000,72.900002,-3.360000,-6.860000,288.010010,88.730003,87142.781250,32.98,105.57,46.757141,PM2.5,14324
32.389999,40.619999,14.710000,4.600000,0.350000,74.300003,-2.400000,-6.190000,288.190002,91.230003,88363.593750,32.98,105.73,46.271427,PM2.5,14325
34.139999,44.310001,15.260000,6.440000,0.380000,67.440002,-1.740000,-5.940000,288.779999,92.040001,89971.703125,32.98,105.89,48.771427,PM2.5,14326
38.590000,41.759998,11.140000,2.640000,0.280000,69.199997,-1.710000,-0.410000,285.059998,89.580002,80995.257812,33.11,104.43,54.487499,PM2.5,14579
38.599998,41.790001,11.300000,2.620000,0.280000,70.300003,-2.670000,-2.620000,284.079987,91.930000,79478.906250,33.11,104.59,54.500000,PM2.5,14580
38.840000,42.110001,11.660000,2.870000,0.280000,70.750000,-2.190000,-3.980000,284.320007,93.720001,80591.203125,33.12,104.76,54.799999,PM2.5,14581
38.439999,41.779999,12.200000,2.940000,0.280000,71.809998,-1.740000,-4.580000,285.959991,90.379997,83305.632812,33.12,104.92,54.299999,PM2.5,14582
38.110001,42.169998,12.890000,3.180000,0.280000,72.809998,-2.760000,-4.520000,285.619995,91.970001,82845.796875,33.12,105.08,53.887501,PM2.5,14583
36.689999,42.160000,13.090000,3.250000,0.300000,72.930000,-3.530000,-4.950000,285.519989,93.019997,82844.820312,33.12,105.24,52.112499,PM2.5,14584
35.310001,41.639999,13.390000,3.500000,0.320000,73.599998,-3.450000,-5.580000,285.760010,93.510002,83471.992188,33.11,105.41,50.387501,PM2.5,14585
34.020000,41.919998,12.940000,3.760000,0.330000,70.959999,-2.510000,-6.250000,285.970001,95.839996,84584.093750,33.11,105.57,48.600002,PM2.5,14586
32.490002,40.959999,13.510000,4.490000,0.350000,73.849998,-1.210000,-5.690000,287.170013,94.349998,87074.156250,33.11,105.73,46.414288,PM2.5,14587
32.169998,42.020000,14.060000,5.640000,0.390000,71.519997,-0.560000,-5.540000,288.350006,92.250000,89284.859375,33.11,105.89,45.957142,PM2.5,14588
38.959999,40.570000,8.960000,1.360000,0.260000,71.209999,0.000000,-2.030000,274.970001,96.870003,64222.011719,33.21,101.83,54.949997,PM2.5,14824
39.070000,40.689999,9.280000,1.530000,0.260000,69.709999,-0.210000,-2.290000,276.179993,95.099998,65988.171875,33.22,101.99,55.087502,PM2.5,14825
39.200001,40.939999,10.910000,2.340000,0.270000,72.000000,-2.920000,-2.680000,284.089996,87.570000,78823.562500,33.25,104.43,55.250000,PM2.5,14840
40.669998,42.450001,11.090000,2.610000,0.270000,70.059998,-3.070000,-3.670000,282.070007,97.330002,76950.343750,33.25,104.59,57.087498,PM2.5,14841
40.700001,42.560001,11.490000,2.970000,0.270000,71.360001,-1.960000,-3.580000,283.100006,97.830002,79142.382812,33.25,104.76,57.125000,PM2.5,14842
40.759998,42.700001,12.120000,3.120000,0.280000,71.820000,-1.820000,-4.130000,284.489990,95.760002,81612.703125,33.25,104.92,57.199997,PM2.5,14843
37.650002,42.310001,12.430000,3.550000,0.280000,72.099998,-2.920000,-4.400000,284.799988,94.790001,81963.343750,33.25,105.08,53.312500,PM2.5,14844
36.590000,42.060001,12.320000,3.570000,0.310000,70.050003,-4.010000,-5.260000,284.459991,96.400002,81559.007812,33.25,105.24,51.987499,PM2.5,14845
36.349998,42.740002,12.120000,4.080000,0.330000,65.370003,-3.210000,-5.350000,284.109985,99.660004,81701.609375,33.25,105.41,51.687500,PM2.5,14846
34.590000,42.430000,12.540000,4.310000,0.350000,69.260002,-1.590000,-4.880000,285.079987,99.470001,83743.171875,33.25,105.57,49.414288,PM2.5,14847
33.180000,41.889999,12.770000,4.680000,0.370000,71.379997,-0.720000,-5.260000,286.380005,97.550003,86209.406250,33.25,105.73,47.400002,PM2.5,14848
41.599998,43.310001,10.050000,1.670000,0.270000,69.970001,-0.500000,-2.270000,275.579987,96.669998,65844.312500,33.35,101.99,58.250000,PM2.5,15083
40.750000,42.470001,9.840000,1.730000,0.270000,68.269997,-0.790000,-2.290000,276.079987,96.400002,66616.093750,33.36,102.15,57.187500,PM2.5,15084
39.790001,41.419998,10.570000,2.170000,0.260000,70.930000,-3.290000,-1.900000,279.750000,97.489998,72256.710938,33.39,104.27,55.987503,PM2.5,15097
39.369999,41.029999,10.640000,2.320000,0.260000,71.279999,-2.670000,-3.580000,281.230011,96.250000,75373.281250,33.39,104.43,55.462498,PM2.5,15098
39.520000,41.259998,10.870000,2.660000,0.270000,70.790001,-2.130000,-3.000000,281.859985,98.339996,77026.078125,33.39,104.59,55.650002,PM2.5,15099
39.400002,41.220001,11.540000,3.070000,0.270000,73.169998,-1.920000,-3.120000,283.519989,95.779999,79774.359375,33.39,104.76,55.500000,PM2.5,15100
39.189999,41.070000,11.940000,3.170000,0.270000,74.150002,-2.310000,-4.070000,285.380005,91.110001,82675.203125,33.39,104.92,55.237499,PM2.5,15101
37.000000,41.380001,12.050000,3.540000,0.270000,72.629997,-3.350000,-4.770000,284.880005,93.500000,82048.453125,33.39,105.08,52.500000,PM2.5,15102
36.459999,41.709999,11.550000,3.890000,0.320000,66.059998,-3.650000,-4.960000,283.450012,99.900002,80493.703125,33.39,105.24,51.824997,PM2.5,15103
35.669998,41.939999,11.720000,4.170000,0.340000,65.510002,-2.470000,-4.520000,283.980011,100.000000,81772.851562,33.39,105.41,50.837498,PM2.5,15104
33.910000,42.180000,11.630000,4.830000,0.360000,65.330002,-1.400000,-4.340000,285.209991,99.919998,84376.492188,33.39,105.57,48.442856,PM2.5,15105
43.619999,45.400002,10.620000,1.700000,0.280000,70.250000,-0.720000,-2.140000,275.339996,97.449997,65828.023438,33.49,101.98,60.774998,PM2.5,15342
42.770000,44.529999,10.440000,1.730000,0.280000,68.010002,-1.100000,-2.030000,276.079987,96.209999,66903.093750,33.49,102.14,59.712502,PM2.5,15343
43.150002,44.990002,10.660000,1.880000,0.280000,67.040001,-1.420000,-2.170000,276.279999,95.989998,67291.343750,33.5,102.31,60.187500,PM2.5,15344
38.570000,40.119999,10.040000,2.210000,0.250000,70.550003,-2.700000,-1.910000,278.179993,99.970001,70454.468750,33.52,104.27,54.462502,PM2.5,15356
38.080002,39.680000,10.130000,2.350000,0.260000,70.949997,-1.500000,-2.330000,280.899994,98.160004,75398.468750,33.52,104.43,53.850002,PM2.5,15357
37.950001,39.639999,10.710000,2.430000,0.260000,74.599998,-1.880000,-2.690000,282.429993,95.589996,77709.773438,33.52,104.59,53.687500,PM2.5,15358
38.009998,39.709999,11.030000,2.440000,0.260000,75.699997,-2.530000,-3.790000,283.130005,94.510002,78709.429688,33.52,104.76,53.762497,PM2.5,15359
