PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.330002,89.309998,16.719999,28.410000,0.980000,89.250000,1.160000,-3.990000,300.070007,41.470001,100294.468750,38.71,116.9,69.654999,PM10,26018
49.259998,92.470001,18.570000,33.090000,1.090000,87.260002,1.580000,-4.050000,300.109985,41.470001,100292.953125,38.69,117.07,71.235001,PM10,26019
46.910000,89.209999,18.330000,34.980000,1.120000,84.860001,2.110000,-3.880000,300.209991,41.790001,100296.218750,38.67,117.25,69.604996,PM10,26020
48.340000,90.760002,21.459999,38.049999,1.260000,87.110001,2.030000,-3.630000,299.980011,44.040001,100306.179688,38.66,117.42,70.380005,PM10,26021
45.509998,81.940002,14.490000,25.850000,0.860000,88.720001,0.790000,-4.550000,300.040009,40.209999,100303.718750,38.85,116.75,65.970001,PM10,26259
48.509998,89.449997,17.190001,30.879999,1.000000,86.750000,1.150000,-4.490000,300.010010,40.520000,100305.507812,38.84,116.92,69.724998,PM10,26260
51.790001,98.010002,20.980000,36.730000,1.190000,82.489998,1.670000,-4.510000,300.040009,41.029999,100320.570312,38.82,117.09,74.005005,PM10,26261
48.889999,93.779999,20.370001,38.310001,1.230000,79.639999,2.040000,-4.300000,300.100006,41.080002,100311.992188,38.81,117.27,71.889999,PM10,26262
51.020000,97.519997,24.059999,43.119999,1.450000,84.410004,1.960000,-3.860000,299.630005,46.360001,100312.109375,38.79,117.44,73.759995,PM10,26263
43.000000,78.879997,13.210000,27.620001,0.830000,85.480003,0.660000,-5.040000,300.059998,39.549999,100317.210938,38.99,116.77,64.440002,PM10,26501
47.200001,89.540001,16.799999,33.020000,1.010000,82.739998,1.100000,-4.960000,300.029999,39.930000,100329.789062,38.97,116.94,69.770004,PM10,26502
52.400002,103.989998,23.799999,39.720001,1.310000,76.000000,1.650000,-4.900000,300.010010,40.790001,100339.718750,38.96,117.11,76.994995,PM10,26503
48.259998,95.400002,21.389999,39.990002,1.280000,76.730003,1.990000,-4.550000,300.029999,41.450001,100326.710938,38.94,117.29,72.699997,PM10,26504
48.939999,95.809998,24.270000,41.650002,1.440000,77.400002,2.210000,-4.140000,299.959991,42.470001,100307.929688,38.93,117.46,72.904999,PM10,26505
50.090000,94.500000,29.200001,44.180000,1.570000,79.040001,1.650000,-3.940000,300.170013,42.259998,100296.273438,38.91,117.63,72.250000,PM10,26506
44.430000,87.360001,15.470000,33.860001,0.980000,79.089996,0.980000,-5.420000,300.010010,39.560001,100332.843750,39.11,116.96,68.680000,PM10,26745
51.139999,106.620003,24.299999,41.580002,1.380000,70.800003,1.610000,-5.150000,299.880005,41.220001,100336.812500,39.09,117.13,78.309998,PM10,26746
46.209999,92.559998,19.940001,40.349998,1.250000,75.050003,1.800000,-4.610000,299.890015,42.270000,100327.976562,39.08,117.31,71.279999,PM10,26747
48.340000,95.820000,23.790001,41.900002,1.480000,75.980003,1.550000,-4.290000,299.790009,43.770000,100303.000000,39.06,117.48,72.910004,PM10,26748
48.439999,93.360001,26.510000,42.900002,1.570000,75.570000,1.420000,-4.500000,299.950012,43.869999,100276.289062,39.05,117.65,71.680000,PM10,26749
41.459999,80.529999,12.180000,33.630001,0.880000,74.989998,0.960000,-5.810000,299.929993,39.860001,100336.406250,39.24,116.98,65.264999,PM10,26988
44.959999,90.519997,16.510000,38.590000,1.090000,71.699997,1.530000,-5.400000,299.880005,41.130001,100345.593750,39.23,117.15,70.259995,PM10,26989
42.750000,81.760002,14.930000,38.310001,1.030000,71.139999,1.430000,-4.690000,299.869995,42.570000,100331.726562,39.21,117.33,65.880005,PM10,26990
44.270000,85.150002,18.950001,40.080002,1.240000,72.000000,1.080000,-4.440000,299.829987,43.740002,100292.898438,39.2,117.5,67.574997,PM10,26991
44.919998,84.660004,21.430000,40.669998,1.340000,74.180000,1.140000,-4.350000,299.750000,45.400002,100271.921875,39.18,117.67,67.330002,PM10,26992
39.060001,71.029999,7.980000,33.070000,0.730000,73.230003,1.060000,-6.020000,299.959991,39.580002,100351.093750,39.38,117.0,60.514999,PM10,27233
40.250000,72.330002,8.610000,34.180000,0.750000,72.199997,1.450000,-5.530000,299.890015,41.090000,100347.632812,39.36,117.17,61.165001,PM10,27234
39.369999,68.470001,9.720000,33.299999,0.750000,72.529999,1.070000,-4.720000,299.890015,42.549999,100318.000000,39.35,117.35,59.235001,PM10,27235
39.860001,70.010002,12.570000,33.740002,0.870000,72.970001,0.670000,-4.390000,299.670013,44.700001,100288.750000,39.33,117.52,60.005001,PM10,27236
40.990002,73.709999,15.630000,35.270000,0.990000,74.589996,0.840000,-4.260000,299.589996,46.709999,100277.007812,39.31,117.69,61.855000,PM10,27237
41.150002,73.639999,17.600000,35.020000,1.010000,72.660004,0.630000,-4.280000,299.589996,48.080002,100282.343750,39.3,117.87,61.820000,PM10,27238
36.400002,65.070000,7.100000,35.310001,0.680000,70.750000,0.620000,-6.130000,300.100006,38.430000,100295.328125,39.53,116.84,57.535000,PM10,27488
38.720001,68.169998,6.840000,35.119999,0.680000,70.419998,1.170000,-5.970000,299.959991,39.599998,100348.726562,39.51,117.02,59.084999,PM10,27489
39.500000,67.820000,7.240000,34.599998,0.670000,70.709999,1.310000,-5.420000,299.880005,41.220001,100329.179688,39.5,117.19,58.910000,PM10,27490
38.869999,65.250000,8.650000,32.529999,0.680000,72.410004,0.730000,-4.650000,299.829987,42.820000,100288.093750,39.48,117.37,57.625000,PM10,27491
38.209999,64.199997,10.600000,31.020000,0.720000,72.150002,0.380000,-4.150000,299.459991,45.750000,100284.476562,39.46,117.54,57.099998,PM10,27492
39.709999,70.010002,13.520000,32.980000,0.830000,72.419998,0.270000,-4.090000,299.350006,48.110001,100280.898438,39.45,117.71,60.005001,PM10,27493
36.220001,63.650002,6.310000,37.970001,0.650000,69.059998,0.620000,-6.110000,300.059998,38.750000,100270.210938,39.66,116.86,56.825001,PM10,27741
38.080002,62.779999,6.460000,34.470001,0.590000,69.209999,1.070000,-5.180000,299.920013,41.230000,100321.117188,39.63,117.21,56.389999,PM10,27743
37.860001,62.380001,8.340000,33.119999,0.630000,70.860001,0.450000,-4.400000,299.690002,43.660000,100290.742188,39.61,117.39,56.190002,PM10,27744
36.450001,60.980000,10.380000,31.290001,0.660000,69.750000,0.000000,-4.050000,299.440002,45.419998,100300.828125,39.6,117.56,55.489998,PM10,27745
38.480000,72.570000,17.049999,32.750000,0.900000,65.949997,-0.350000,-4.470000,299.309998,48.869999,100303.523438,39.57,117.91,61.285000,PM10,27747
34.340000,54.759998,5.850000,32.470001,0.510000,67.150002,0.780000,-5.000000,300.079987,40.750000,100376.976562,39.76,117.23,52.379997,PM10,28000
34.330002,55.380001,7.870000,32.480000,0.550000,67.879997,-0.010000,-4.210000,299.910004,43.049999,100351.609375,39.75,117.41,52.690002,PM10,28001
28.500000,44.009998,4.950000,27.240000,0.420000,65.559998,0.460000,-5.210000,300.440002,39.110001,100245.148438,39.9,117.25,44.009998,PM10,28260
29.260000,46.459999,7.050000,29.770000,0.460000,65.940002,-0.590000,-4.310000,300.359985,41.599998,100299.476562,39.88,117.43,46.459999,PM10,28261
21.980000,31.920000,3.720000,18.430000,0.330000,63.919998,0.250000,-5.910000,300.519989,37.549999,99672.726562,40.03,117.27,31.920000,PM10,28523
24.090000,36.900002,5.700000,22.190001,0.390000,69.089996,-0.780000,-4.840000,300.100006,41.630001,99517.656250,40.02,117.45,36.900002,PM10,28524
26.480000,42.020000,8.770000,26.850000,0.450000,59.740002,-1.580000,-5.640000,300.070007,39.860001,99655.570312,40.0,117.62,42.020000,PM10,28525
